22/07/24 09:58:43,9250.870,75090816.000,80.008,65.006
22/07/24 09:58:44,6978.988,76008772.000,74.989,59.991
22/07/24 09:58:45,9562.266,75309976.000,79.019,65.015
22/07/24 09:58:46,7006.693,76007180.000,76.964,75.964
22/07/24 09:58:47,9462.110,75334072.000,78.017,77.017
22/07/24 09:58:48,7839.475,75991068.000,76.995,61.996
22/07/24 09:58:49,10749.936,75993848.000,103.999,65.000
22/07/24 09:58:50,6071.129,75994036.000,94.017,64.012
22/07/24 09:58:51,10518.811,75772004.000,90.990,63.993
22/07/24 09:58:52,6629.980,74721988.000,77.000,64.000
22/07/24 09:58:53,10359.306,75506700.000,80.995,73.995
22/07/24 09:58:54,6400.589,74878472.000,79.007,65.006
22/07/24 09:58:55,10039.076,75997728.000,81.992,63.994
22/07/24 09:58:56,6760.561,74718812.000,76.006,59.005
22/07/24 09:58:57,11685.548,75798120.000,87.966,66.974
22/07/24 09:58:58,6752.647,74726184.000,76.030,63.025
22/07/24 09:58:59,10750.957,75999976.000,77.007,65.006
22/07/24 09:59:00,6937.731,74905712.000,78.974,66.978
22/07/24 09:59:01,8871.473,76001976.000,77.013,63.010
22/07/24 09:59:02,7719.738,75015992.000,78.997,63.998
22/07/24 09:59:03,8570.797,75972136.000,82.008,61.006
22/07/24 09:59:04,10671.024,75376580.000,97.009,72.007
22/07/24 09:59:05,5798.632,75079040.000,78.981,75.982
22/07/24 09:59:06,10290.319,75487216.000,78.002,65.002
22/07/24 09:59:07,6609.855,74724096.000,74.998,64.999
22/07/24 09:59:08,9940.219,75543268.000,78.002,60.001
22/07/24 09:59:09,8672.289,74729856.000,77.020,65.017
22/07/24 09:59:10,10088.063,75993460.000,82.984,70.986
22/07/24 09:59:11,7389.734,74889460.000,79.997,76.997
22/07/24 09:59:12,10580.402,76002808.000,75.003,60.002
22/07/24 09:59:13,8409.252,74978652.000,75.993,62.994
22/07/24 09:59:14,8630.345,75997348.000,83.003,66.003
22/07/24 09:59:15,7900.174,75120808.000,76.002,61.001
22/07/24 09:59:16,8399.807,75997108.000,76.998,67.998
22/07/24 09:59:17,9279.703,75609984.000,76.998,68.998
22/07/24 09:59:18,7160.673,75422388.000,73.007,66.006
22/07/24 09:59:19,10541.961,75466568.000,76.014,67.012
22/07/24 09:59:20,8298.780,74950584.000,71.989,66.990
22/07/24 09:59:21,10670.758,75484064.000,76.005,66.005
22/07/24 09:59:22,6150.160,74738148.000,72.002,63.002
22/07/24 09:59:23,9939.264,75725376.000,74.994,72.995
22/07/24 09:59:24,6070.079,74740244.000,77.001,77.001
22/07/24 09:59:25,10006.748,75705168.000,64.979,60.980
22/07/24 09:59:26,6482.107,75221476.000,70.023,59.019
22/07/24 09:59:27,11200.459,76023160.000,80.003,68.003
22/07/24 09:59:28,7500.135,74759956.000,75.001,64.001
22/07/24 09:59:29,9953.272,75899068.000,74.949,64.956
22/07/24 09:59:30,9033.839,75205636.000,80.034,69.029
22/07/24 09:59:31,8180.810,76025904.000,71.007,66.007
22/07/24 09:59:32,8311.172,75647492.000,78.011,64.009
22/07/24 09:59:33,8449.780,76025696.000,75.998,63.998
22/07/24 09:59:34,8988.984,75632356.000,81.991,62.993
22/07/24 09:59:35,7738.653,76035060.000,75.987,63.989
22/07/24 09:59:36,10013.575,75675816.000,81.029,67.024
22/07/24 09:59:37,7028.932,75328380.000,75.988,69.989
22/07/24 09:59:38,10720.847,76019392.000,79.006,74.006
22/07/24 09:59:39,7267.907,74786028.000,74.978,61.982
22/07/24 09:59:40,11181.867,76026300.000,77.013,66.011
22/07/24 09:59:41,7796.796,74756436.000,70.971,65.973
22/07/24 09:59:42,11014.097,76040124.000,75.028,80.030
22/07/24 09:59:43,6840.321,74752212.000,77.004,79.004
22/07/24 09:59:44,10154.923,75925684.000,78.961,63.968
22/07/24 09:59:45,6093.662,76031632.000,79.048,68.041
22/07/24 09:59:46,10811.946,77039356.000,79.014,71.013
22/07/24 09:59:47,6768.031,75032364.000,74.978,74.978
22/07/24 09:59:48,9851.803,76026204.000,77.014,86.016
22/07/24 09:59:49,7268.612,74750108.000,74.986,72.986
22/07/24 09:59:50,10373.517,75882412.000,71.024,66.022
22/07/24 09:59:51,7688.063,74888436.000,74.981,65.983
22/07/24 09:59:52,10322.199,76015352.000,74.016,67.014
22/07/24 09:59:53,7346.797,74948360.000,73.968,76.966
22/07/24 09:59:54,9986.495,76024044.000,79.972,77.973
22/07/24 09:59:55,6902.782,74913348.000,70.028,61.025
22/07/24 09:59:56,9609.731,76021264.000,72.998,60.998
22/07/24 09:59:57,9372.324,75225724.000,77.019,68.017
22/07/24 09:59:58,7568.282,76025076.000,72.983,59.986
22/07/24 09:59:59,8671.058,75870928.000,77.009,71.009
22/07/24 10:00:00,7588.725,76022116.000,70.988,75.987
22/07/24 10:00:01,10350.569,76026844.000,71.004,84.005
22/07/24 10:00:02,7632.168,74748052.000,75.021,69.020
22/07/24 10:00:03,10117.096,76010692.000,77.978,78.977
22/07/24 10:00:04,6542.552,74746296.000,78.030,83.032
22/07/24 10:00:05,10046.644,75866668.000,77.974,74.975
22/07/24 10:00:06,6881.314,75199592.000,76.015,65.012
22/07/24 10:00:07,9948.985,76027804.000,75.992,65.993
22/07/24 10:00:08,7219.820,75517884.000,74.998,71.998
22/07/24 10:00:09,9937.297,76020904.000,76.979,75.979
22/07/24 10:00:10,8022.102,75085492.000,76.020,74.019
22/07/24 10:00:11,8849.301,76020896.000,74.994,70.994
22/07/24 10:00:12,8669.636,75158960.000,74.997,63.997
22/07/24 10:00:13,6699.136,76032844.000,73.990,63.992
22/07/24 10:00:14,10474.001,75818436.000,84.032,68.026
22/07/24 10:00:15,6009.471,74755528.000,75.993,78.993
22/07/24 10:00:16,10140.112,75650596.000,76.001,80.001
22/07/24 10:00:17,6870.000,74759160.000,75.000,65.000
22/07/24 10:00:18,9820.560,75431304.000,74.004,63.004
22/07/24 10:00:19,7198.006,75030116.000,73.980,62.983
22/07/24 10:00:20,9930.338,76007960.000,73.002,66.002
22/07/24 10:00:21,8092.169,74752912.000,76.020,75.020
22/07/24 10:00:22,10130.253,75839852.000,78.002,67.002
22/07/24 10:00:23,7750.085,74758416.000,76.001,69.001
22/07/24 10:00:24,10609.607,76031556.000,76.997,73.997
22/07/24 10:00:25,7249.449,75111744.000,75.994,73.994
22/07/24 10:00:26,9249.898,76037260.000,76.999,77.999
22/07/24 10:00:27,8649.879,75286548.000,80.999,69.999
22/07/24 10:00:28,9062.592,74773176.000,78.022,71.020
22/07/24 10:00:29,10055.887,76045596.000,78.968,65.973
22/07/24 10:00:30,6570.650,74772132.000,74.007,67.007
22/07/24 10:00:31,11271.578,76050548.000,80.011,70.010
22/07/24 10:00:32,6088.350,74774264.000,76.979,65.982
22/07/24 10:00:33,10499.423,76047576.000,80.996,62.997
22/07/24 10:00:34,6520.013,74775076.000,83.000,65.000
22/07/24 10:00:35,10603.393,75937796.000,76.024,71.023
22/07/24 10:00:36,6236.938,75413408.000,72.964,63.969
22/07/24 10:00:37,9422.714,76051040.000,78.022,64.018
22/07/24 10:00:38,7341.527,74983660.000,76.016,63.013
22/07/24 10:00:39,9479.972,76053900.000,76.000,68.000
22/07/24 10:00:40,8898.594,75284316.000,78.988,76.988
22/07/24 10:00:41,8730.061,76042084.000,80.001,74.001
22/07/24 10:00:42,10071.027,75425632.000,81.008,69.007
22/07/24 10:00:43,7437.984,76060192.000,72.980,69.981
22/07/24 10:00:44,9231.911,75348304.000,79.016,70.014
22/07/24 10:00:45,6988.616,76039820.000,74.985,62.988
22/07/24 10:00:46,9180.551,75363684.000,77.005,66.004
22/07/24 10:00:47,6440.741,75890376.000,76.009,66.008
22/07/24 10:00:48,10219.612,75518020.000,77.997,67.997
22/07/24 10:00:49,7849.765,74987292.000,73.998,65.998
22/07/24 10:00:50,9938.460,75693016.000,73.989,63.990
22/07/24 10:00:51,7340.631,74772280.000,73.006,76.007
22/07/24 10:00:52,11650.175,76029228.000,80.001,80.001
22/07/24 10:00:53,7440.655,74782504.000,75.007,76.007
22/07/24 10:00:54,11558.544,75766176.000,81.990,66.992
22/07/24 10:00:55,5841.455,75123000.000,73.018,61.015
22/07/24 10:00:56,10839.263,76061572.000,80.994,65.996
22/07/24 10:00:57,7488.989,74792420.000,78.989,75.990
22/07/24 10:00:58,9490.256,76002056.000,75.002,79.002
22/07/24 10:00:59,7290.044,74798008.000,74.000,65.000
22/07/24 10:01:00,10338.935,75864372.000,70.993,60.994
22/07/24 10:01:01,7548.800,74788560.000,74.988,64.990
22/07/24 10:01:02,11353.315,75992384.000,84.025,68.020
22/07/24 10:01:03,6062.152,75041584.000,78.028,71.025
22/07/24 10:01:04,9819.745,76071448.000,83.998,76.998
22/07/24 10:01:05,7349.875,75296988.000,76.999,70.999
22/07/24 10:01:06,9450.331,76067348.000,76.003,79.003
22/07/24 10:01:07,6707.706,74909692.000,74.974,64.978
22/07/24 10:01:08,9379.916,76064564.000,81.999,66.999
22/07/24 10:01:09,7433.122,75280608.000,78.033,78.033
22/07/24 10:01:10,8626.265,76060336.000,74.968,78.966
22/07/24 10:01:11,8241.063,76324080.000,73.009,69.009
22/07/24 10:01:12,10310.866,76056772.000,78.007,70.006
22/07/24 10:01:13,7669.011,75099116.000,74.990,66.991
22/07/24 10:01:14,8929.437,76059896.000,74.995,71.995
22/07/24 10:01:15,1620.203,74793728.000,75.009,67.008
22/07/24 10:01:16,1169.648,74792620.000,68.979,60.982
22/07/24 10:01:17,1190.270,74792016.000,70.016,59.013
22/07/24 10:01:18,1329.919,74792980.000,62.996,53.997
22/07/24 10:01:19,1200.113,74795284.000,68.006,61.006
22/07/24 10:01:20,639.990,74796844.000,70.999,61.999
22/07/24 10:01:21,1260.393,74797492.000,72.022,65.020
22/07/24 10:01:22,1419.507,74793536.000,70.975,68.976
22/07/24 10:01:23,1969.974,74788972.000,68.999,58.999
22/07/24 10:01:24,2340.267,74784920.000,72.008,63.007
22/07/24 10:01:25,689.879,74785680.000,70.988,60.989
22/07/24 10:01:26,1040.391,74784020.000,71.027,63.024
22/07/24 10:01:27,2270.116,74794420.000,74.004,73.004
22/07/24 10:01:28,1019.424,74792108.000,67.962,60.966
22/07/24 10:01:29,1350.219,74790612.000,66.011,56.009
22/07/24 10:01:30,1119.819,74788112.000,68.989,57.991
22/07/24 10:01:31,1350.055,74780608.000,69.003,61.003
22/07/24 10:01:32,950.298,74782816.000,70.022,63.020
22/07/24 10:01:33,2579.082,74791504.000,71.974,70.975
22/07/24 10:01:34,1480.157,74792660.000,67.007,57.006
22/07/24 10:01:35,1319.964,74824320.000,69.998,58.998
22/07/24 10:01:36,1800.268,74807488.000,70.010,61.009
