18/07/24 14:37:01,11489.357,102754204.000,80.995,80.995
18/07/24 14:37:02,7719.591,102143024.000,72.996,65.997
18/07/24 14:37:03,11580.359,102767656.000,80.002,66.002
18/07/24 14:37:04,2438.162,101783848.000,70.911,55.369
18/07/24 14:37:05,8510.840,102556508.000,73.156,66.974
18/07/24 14:37:06,9918.344,102796824.000,73.988,66.989
18/07/24 14:37:07,8394.041,102798152.000,73.815,84.224
18/07/24 14:37:08,7471.751,101804616.000,74.181,77.756
18/07/24 14:37:09,11237.726,102380824.000,71.524,67.887
18/07/24 14:37:10,7763.346,101820808.000,72.458,67.282
18/07/24 14:37:11,13441.858,102836156.000,79.014,74.254
18/07/24 14:37:12,5376.599,101849408.000,73.601,71.106
18/07/24 14:37:13,6061.066,101933408.000,72.854,73.866
18/07/24 14:37:14,10061.972,102868088.000,73.832,71.939
18/07/24 14:37:15,8421.337,102428008.000,71.540,64.386
18/07/24 14:37:16,11689.192,102883580.000,73.576,73.576
18/07/24 14:37:17,7591.351,102392004.000,73.013,76.014
18/07/24 14:37:18,9986.729,102882432.000,72.525,66.689
18/07/24 14:37:19,7036.030,102039992.000,74.773,78.451
18/07/24 14:37:20,11445.668,102911144.000,72.107,75.153
18/07/24 14:37:21,6009.357,101917600.000,72.992,73.992
18/07/24 14:37:22,9021.425,102683084.000,73.012,67.011
18/07/24 14:37:23,9719.621,102948552.000,73.997,72.997
18/07/24 14:37:24,8518.814,102938288.000,75.330,79.050
18/07/24 14:37:25,9342.319,102950284.000,78.716,73.537
18/07/24 14:37:26,9509.728,102609824.000,75.077,64.649
18/07/24 14:37:27,10304.796,102983428.000,76.961,65.967
18/07/24 14:37:28,8701.288,102921120.000,77.011,66.010
18/07/24 14:37:29,7931.277,102575292.000,75.012,63.010
18/07/24 14:37:30,10388.327,102633220.000,85.986,75.988
18/07/24 14:37:31,6969.791,102545440.000,71.998,68.998
18/07/24 14:37:32,10470.272,103025472.000,76.002,65.002
18/07/24 14:37:33,7276.981,102037080.000,73.824,64.237
18/07/24 14:37:34,11569.868,103040604.000,75.393,66.693
18/07/24 14:37:35,7102.327,102054528.000,78.071,66.144
18/07/24 14:37:36,10956.920,103063248.000,78.466,73.739
18/07/24 14:37:37,7072.692,102298616.000,85.760,68.608
18/07/24 14:37:38,8793.826,103074100.000,89.651,61.446
18/07/24 14:37:39,8345.930,102523048.000,75.113,65.724
18/07/24 14:37:40,10432.212,103104196.000,75.016,65.014
18/07/24 14:37:41,7982.061,102450760.000,73.650,64.693
18/07/24 14:37:42,11104.055,103132888.000,79.386,76.372
18/07/24 14:37:43,8408.419,102511888.000,76.986,80.985
18/07/24 14:37:44,8161.036,103140676.000,79.010,65.008
18/07/24 14:37:45,5003.876,102312068.000,78.131,60.573
18/07/24 14:37:46,11278.226,103160128.000,78.982,62.721
18/07/24 14:37:47,8764.795,102219144.000,76.135,65.922
18/07/24 14:37:48,10433.391,103174552.000,78.978,77.939
18/07/24 14:37:49,8421.478,102244552.000,72.868,69.745
18/07/24 14:37:50,10520.379,103186172.000,78.003,60.002
18/07/24 14:37:51,7784.605,102258488.000,73.949,61.957
18/07/24 14:37:52,12220.638,103212308.000,78.843,68.987
18/07/24 14:37:53,3889.632,102223048.000,73.121,74.137
18/07/24 14:37:54,7497.394,102591308.000,76.161,79.128
18/07/24 14:37:55,10401.599,103251812.000,76.824,67.727
18/07/24 14:37:56,1867.186,102256180.000,70.600,60.382
18/07/24 14:37:57,10972.363,103248508.000,82.844,66.099
18/07/24 14:37:58,7746.719,102869008.000,74.805,63.394
18/07/24 14:37:59,11361.763,103269000.000,75.808,84.337
18/07/24 14:38:00,7704.421,103274700.000,75.139,75.139
18/07/24 14:38:01,8682.735,103156720.000,78.025,61.019
18/07/24 14:38:02,10495.705,103287700.000,79.912,64.319
18/07/24 14:38:03,6305.221,102521248.000,72.404,63.354
18/07/24 14:38:04,10794.985,103313964.000,77.457,68.633
18/07/24 14:38:05,7980.714,102506220.000,73.398,67.195
18/07/24 14:38:06,9597.223,103308696.000,74.205,67.280
18/07/24 14:38:07,7051.805,102469648.000,75.409,63.181
18/07/24 14:38:08,11077.995,103333600.000,76.986,63.988
18/07/24 14:38:09,7489.461,102914940.000,75.087,66.423
18/07/24 14:38:10,10289.136,103345652.000,79.067,66.583
18/07/24 14:38:11,2746.348,102354184.000,72.639,69.654
18/07/24 14:38:12,11222.623,103367652.000,79.372,70.330
18/07/24 14:38:13,8857.737,102392660.000,76.094,65.835
18/07/24 14:38:14,10330.118,103366132.000,72.239,63.811
18/07/24 14:38:15,7622.927,102787984.000,73.028,65.025
18/07/24 14:38:16,5403.891,102626472.000,73.240,63.342
18/07/24 14:38:17,11724.256,103407376.000,77.204,71.818
18/07/24 14:38:18,7463.879,102605248.000,75.514,76.609
18/07/24 14:38:19,9784.624,103410664.000,76.946,65.508
18/07/24 14:38:20,8237.362,102776624.000,75.836,67.119
18/07/24 14:38:21,10866.203,103433728.000,74.698,66.528
18/07/24 14:38:22,9345.066,102905996.000,76.959,71.962
18/07/24 14:38:23,10263.043,103455676.000,76.320,80.337
18/07/24 14:38:24,7119.737,102632304.000,78.997,68.997
18/07/24 14:38:25,10708.094,103477788.000,72.987,61.989
18/07/24 14:38:26,5736.580,103200352.000,73.122,60.064
18/07/24 14:38:27,11249.070,103491288.000,76.404,61.123
18/07/24 14:38:28,8871.952,102506524.000,82.018,65.014
18/07/24 14:38:29,11113.443,103517496.000,85.715,74.878
18/07/24 14:38:30,3455.002,102521820.000,71.689,66.710
18/07/24 14:38:31,9571.143,103178244.000,74.408,68.293
18/07/24 14:38:32,6939.729,102530136.000,72.997,65.997
18/07/24 14:38:33,12300.087,103549084.000,74.811,69.953
18/07/24 14:38:34,8157.867,102570184.000,74.162,70.042
18/07/24 14:38:35,10168.374,103565184.000,75.557,85.571
18/07/24 14:38:36,5447.723,102582296.000,67.680,62.133
18/07/24 14:38:37,10771.497,103584644.000,75.010,65.009
18/07/24 14:38:38,7075.434,103585820.000,87.696,64.775
18/07/24 14:38:39,4405.247,102662780.000,70.909,58.500
18/07/24 14:38:40,11270.427,103607996.000,82.888,70.224
18/07/24 14:38:41,6868.413,102624576.000,76.982,76.982
18/07/24 14:38:42,10902.977,103613848.000,77.021,70.019
18/07/24 14:38:43,6591.193,102665176.000,73.013,65.012
18/07/24 14:38:44,10395.083,103627736.000,74.965,65.969
18/07/24 14:38:45,5257.179,102651516.000,70.938,61.220
18/07/24 14:38:46,9778.505,103231356.000,73.158,77.280
18/07/24 14:38:47,8089.547,103671552.000,73.996,73.996
18/07/24 14:38:48,10343.382,103686832.000,78.026,65.021
18/07/24 14:38:49,8227.821,103688784.000,72.383,63.220
18/07/24 14:38:50,4506.950,102703928.000,72.763,65.161
18/07/24 14:38:51,10733.668,103705284.000,76.951,70.045
18/07/24 14:38:52,6895.561,102948928.000,74.907,74.907
18/07/24 14:38:53,11951.733,103722768.000,81.012,80.012
18/07/24 14:38:54,6900.497,103404276.000,70.005,62.004
18/07/24 14:38:55,11050.796,103729632.000,77.006,66.005
18/07/24 14:38:56,1936.821,102736696.000,67.156,59.370
18/07/24 14:38:57,10629.363,103638472.000,80.183,76.071
18/07/24 14:38:58,7888.651,103758648.000,78.986,72.988
18/07/24 14:38:59,10611.188,103486788.000,76.009,61.007
18/07/24 14:39:00,7290.889,103423532.000,78.010,63.008
18/07/24 14:39:01,10090.023,103775992.000,78.675,63.923
18/07/24 14:39:02,8902.968,102798236.000,79.092,69.966
18/07/24 14:39:03,11285.165,103781208.000,81.253,66.206
18/07/24 14:39:04,5345.516,103807804.000,79.487,65.577
18/07/24 14:39:05,9308.008,103549464.000,77.483,68.426
18/07/24 14:39:06,8234.378,102824208.000,75.913,61.624
18/07/24 14:39:07,6023.717,103052164.000,75.296,61.811
18/07/24 14:39:08,11208.136,103831600.000,77.750,63.614
18/07/24 14:39:09,6711.054,103008456.000,74.012,60.009
18/07/24 14:39:10,10817.910,103857088.000,78.762,69.273
18/07/24 14:39:11,9142.372,103161160.000,78.212,68.700
18/07/24 14:39:12,10108.988,103874300.000,75.480,59.306
18/07/24 14:39:13,8135.156,103439424.000,77.746,60.845
18/07/24 14:39:14,9832.507,103889124.000,77.689,63.122
18/07/24 14:39:15,9671.509,103376972.000,79.478,65.027
18/07/24 14:39:16,9447.652,103909592.000,80.406,66.586
18/07/24 14:39:17,8355.423,103261040.000,78.051,68.044
18/07/24 14:39:18,10245.676,103935696.000,73.969,64.973
18/07/24 14:39:19,8403.706,103722704.000,76.034,60.026
18/07/24 14:39:20,10030.879,103942960.000,75.741,62.147
18/07/24 14:39:21,9105.895,103556916.000,80.434,69.511
18/07/24 14:39:22,10455.158,103961780.000,84.098,79.945
18/07/24 14:39:23,3180.528,102987284.000,71.012,67.011
18/07/24 14:39:24,11601.749,103894660.000,77.744,59.803
18/07/24 14:39:25,5146.815,103001676.000,72.236,60.197
18/07/24 14:39:26,7209.308,103303536.000,74.993,61.994
18/07/24 14:39:27,10925.249,104005016.000,78.463,64.558
18/07/24 14:39:28,9019.729,103379708.000,74.493,64.427
18/07/24 14:39:29,10042.014,104019736.000,77.610,73.824
18/07/24 14:39:30,2682.344,103034356.000,68.914,62.553
18/07/24 14:39:31,8437.582,103583300.000,69.429,57.858
18/07/24 14:39:32,9205.413,104036412.000,72.314,61.565
18/07/24 14:39:33,9251.382,103677236.000,75.500,63.803
18/07/24 14:39:34,9999.169,104054896.000,79.073,75.069
18/07/24 14:39:35,10833.359,104018016.000,78.952,74.954
18/07/24 14:39:36,8631.511,104059328.000,82.823,60.870
18/07/24 14:39:37,5461.339,103243860.000,72.487,58.585
18/07/24 14:39:38,10038.153,104074968.000,77.760,63.622
18/07/24 14:39:39,8368.119,103561340.000,78.024,72.173
18/07/24 14:39:40,11416.367,104110788.000,83.959,73.720
18/07/24 14:39:41,8916.915,103409448.000,74.141,65.124
18/07/24 14:39:42,9988.262,104129224.000,79.986,65.989
18/07/24 14:39:43,7579.136,103958996.000,73.992,59.993
18/07/24 14:39:44,9392.879,104139900.000,80.681,63.748
18/07/24 14:39:45,9971.021,103816580.000,77.318,78.322
18/07/24 14:39:46,9310.866,104164936.000,78.007,79.007
18/07/24 14:39:47,10249.190,103878268.000,82.993,64.995
18/07/24 14:39:48,7119.452,103191676.000,72.952,61.526
18/07/24 14:39:49,10371.932,103825168.000,79.166,64.251
18/07/24 14:39:50,7919.274,103623564.000,77.057,69.630
18/07/24 14:39:51,10788.288,104202504.000,79.984,79.032
18/07/24 14:39:52,8266.663,104220380.000,76.471,75.503
18/07/24 14:39:53,10696.695,103882860.000,80.707,63.843
18/07/24 14:39:54,6676.498,103242280.000,77.793,61.550
18/07/24 14:39:55,11642.116,103870680.000,83.072,67.421
18/07/24 14:39:56,7824.969,104248840.000,75.951,64.958
18/07/24 14:39:57,10222.393,104251008.000,81.483,84.261
18/07/24 14:39:58,8243.067,104252440.000,73.525,66.276
18/07/24 14:39:59,9984.329,103979172.000,79.287,65.583
18/07/24 14:40:00,6361.276,103284872.000,74.460,63.429
18/07/24 14:40:01,11504.170,104280296.000,79.238,65.542
18/07/24 14:40:02,7307.890,104285720.000,72.595,61.706
18/07/24 14:40:03,10093.969,104298968.000,85.372,66.289
18/07/24 14:40:04,7555.316,103313148.000,72.239,68.839
18/07/24 14:40:05,12028.387,104147228.000,77.759,65.609
18/07/24 14:40:06,7023.902,103331484.000,78.995,69.478
18/07/24 14:40:07,10855.202,104337072.000,100.529,70.564
18/07/24 14:40:08,7160.904,103354184.000,78.715,69.969
18/07/24 14:40:09,5189.741,103389088.000,73.996,64.997
18/07/24 14:40:10,10272.034,104362700.000,69.014,61.012
18/07/24 14:40:11,8469.890,103532476.000,73.999,63.999
18/07/24 14:40:12,11438.387,104370852.000,71.990,67.990
18/07/24 14:40:13,4670.719,103409796.000,73.011,70.011
18/07/24 14:40:14,8108.532,104361984.000,73.987,72.987
18/07/24 14:40:15,11058.883,104413144.000,77.992,74.992
18/07/24 14:40:16,9511.711,104420340.000,77.757,59.674
18/07/24 14:40:17,9005.935,104424232.000,76.075,63.769
18/07/24 14:40:18,7853.650,104005692.000,80.713,65.296
18/07/24 14:40:19,10151.017,104423508.000,77.999,70.199
18/07/24 14:40:20,7550.725,103746788.000,72.007,63.006
18/07/24 14:40:21,11507.514,104453360.000,74.984,67.985
18/07/24 14:40:22,2379.714,103472984.000,67.992,56.993
18/07/24 14:40:23,8956.153,104312184.000,75.129,66.232
18/07/24 14:40:24,9926.477,104480392.000,78.926,64.760
18/07/24 14:40:25,10471.571,104485160.000,80.012,75.011
18/07/24 14:40:26,8780.720,104495224.000,78.006,78.006
18/07/24 14:40:27,9820.909,104224328.000,72.157,71.220
18/07/24 14:40:28,9196.792,104508008.000,79.320,68.601
18/07/24 14:40:29,9842.136,104187744.000,76.016,64.014
18/07/24 14:40:30,7752.611,103533432.000,74.607,67.308
18/07/24 14:40:31,10683.502,104522880.000,76.146,70.377
18/07/24 14:40:32,8898.774,104530260.000,75.545,62.214
18/07/24 14:40:33,9836.164,104270888.000,75.737,66.999
18/07/24 14:40:34,7453.926,103574192.000,70.124,62.332
18/07/24 14:40:35,10465.115,103944908.000,76.065,63.797
18/07/24 14:40:36,10184.089,104578716.000,74.566,65.735
18/07/24 14:40:37,8092.404,104362184.000,73.382,64.209
18/07/24 14:40:38,10563.032,104601564.000,75.022,75.022
18/07/24 14:40:39,8443.542,104236892.000,74.193,80.645
18/07/24 14:40:40,9408.600,104594872.000,75.006,64.479
18/07/24 14:40:41,8238.855,104195464.000,72.990,59.992
18/07/24 14:40:42,10214.290,104629204.000,79.033,66.028
18/07/24 14:40:43,2717.997,103651416.000,77.943,60.955
18/07/24 14:40:44,10089.664,104648064.000,70.255,61.791
18/07/24 14:40:45,8178.024,104547420.000,75.790,64.789
18/07/24 14:40:46,9748.091,104549516.000,74.529,61.825
18/07/24 14:40:47,8677.526,104684404.000,73.228,63.464
18/07/24 14:40:48,9119.927,104336704.000,75.999,62.999
18/07/24 14:40:49,8860.123,104390792.000,75.282,62.735
18/07/24 14:40:50,9315.385,104708484.000,75.428,61.285
18/07/24 14:40:51,7768.778,104713256.000,75.253,64.186
18/07/24 14:40:52,10839.062,104731740.000,92.625,70.947
18/07/24 14:40:53,7402.586,104735564.000,83.266,58.896
18/07/24 14:40:54,10129.848,104729672.000,76.999,68.999
18/07/24 14:40:55,7458.531,104391204.000,72.986,63.987
18/07/24 14:40:56,11427.695,104556736.000,80.631,64.704
18/07/24 14:40:57,7376.059,103818996.000,75.096,65.917
18/07/24 14:40:58,11166.981,104771588.000,73.780,63.776
18/07/24 14:40:59,8130.716,103800344.000,76.071,68.168
18/07/24 14:41:00,10610.440,104655512.000,77.167,60.921
18/07/24 14:41:01,8245.510,103815952.000,76.227,66.931
18/07/24 14:41:02,10785.701,104711324.000,78.973,71.400
18/07/24 14:41:03,5208.993,103824088.000,76.186,72.642
18/07/24 14:41:04,10216.828,104361732.000,76.569,60.570
18/07/24 14:41:05,8621.229,104404204.000,72.929,58.169
18/07/24 14:41:06,11008.748,104841416.000,85.204,64.871
18/07/24 14:41:07,7344.379,104840132.000,75.169,62.846
18/07/24 14:41:08,8890.453,104417684.000,78.004,77.004
18/07/24 14:41:09,8920.839,104861076.000,73.007,71.007
18/07/24 14:41:10,5103.883,104061500.000,73.195,57.369
18/07/24 14:41:11,11835.199,104890096.000,80.375,64.300
18/07/24 14:41:12,8755.715,104174548.000,80.328,64.262
18/07/24 14:41:13,10791.038,104910488.000,82.942,74.391
18/07/24 14:41:14,7510.415,104531376.000,78.084,75.001
18/07/24 14:41:15,10402.197,103945172.000,78.950,66.147
18/07/24 14:41:16,10845.372,104719468.000,79.569,59.949
18/07/24 14:41:17,7735.731,104160332.000,79.904,62.342
18/07/24 14:41:18,11423.450,104944084.000,80.103,73.138
18/07/24 14:41:19,7481.062,103976584.000,82.012,78.011
18/07/24 14:41:20,10718.789,104958716.000,78.991,66.992
18/07/24 14:41:21,4830.155,103998496.000,74.002,60.002
18/07/24 14:41:22,7079.703,104292888.000,68.997,57.998
18/07/24 14:41:23,9369.932,104996776.000,75.145,65.868
18/07/24 14:41:24,8285.238,104505788.000,73.743,62.898
18/07/24 14:41:25,8460.237,104231996.000,76.836,59.486
18/07/24 14:41:26,9691.902,104859956.000,73.499,62.287
18/07/24 14:41:27,8746.076,105028376.000,83.011,71.886
18/07/24 14:41:28,3370.272,104060036.000,73.267,62.277
18/07/24 14:41:29,10360.819,104821192.000,75.136,60.306
18/07/24 14:41:30,6483.873,104079696.000,72.369,60.634
18/07/24 14:41:31,9986.884,105058464.000,75.627,62.159
18/07/24 14:41:32,7879.217,104091128.000,75.040,62.204
18/07/24 14:41:33,11586.899,105052412.000,76.976,71.912
18/07/24 14:41:34,8319.933,104119948.000,72.999,73.999
18/07/24 14:41:35,10794.956,105097888.000,76.825,65.006
18/07/24 14:41:36,4360.968,104120940.000,73.152,63.773
18/07/24 14:41:37,11481.718,104851728.000,78.359,67.476
18/07/24 14:41:38,7995.142,105114912.000,71.966,63.094
18/07/24 14:41:39,11153.861,105130060.000,76.118,78.148
18/07/24 14:41:40,8019.912,105151048.000,75.999,63.999
18/07/24 14:41:41,10131.464,105156232.000,75.283,58.957
18/07/24 14:41:42,8635.415,105154768.000,73.540,62.398
18/07/24 14:41:43,10508.834,104876244.000,82.442,64.563
18/07/24 14:41:44,7719.405,104200556.000,76.640,64.636
18/07/24 14:41:45,11234.121,105111688.000,81.625,62.292
18/07/24 14:41:46,7965.074,104217548.000,74.965,67.469
18/07/24 14:41:47,11286.657,105171976.000,80.071,72.393
18/07/24 14:41:48,7528.728,104230596.000,72.988,59.990
18/07/24 14:41:49,10670.021,105181332.000,74.000,64.000
18/07/24 14:41:50,6936.793,104234500.000,76.530,64.756
18/07/24 14:41:51,10255.915,105211304.000,83.938,71.396
18/07/24 14:41:52,8566.748,104658084.000,86.832,77.302
18/07/24 14:41:53,11463.014,105245056.000,85.600,79.087
18/07/24 14:41:54,6192.852,104377508.000,73.850,71.740
18/07/24 14:41:55,11069.492,105261040.000,79.286,64.038
18/07/24 14:41:56,8505.730,104312904.000,77.234,63.191
18/07/24 14:41:57,11148.977,105296860.000,80.281,61.214
18/07/24 14:41:58,8378.911,104657608.000,81.989,67.991
18/07/24 14:41:59,10441.201,105313636.000,84.010,82.009
18/07/24 14:42:00,8445.524,104979532.000,75.960,72.961
18/07/24 14:42:01,8282.143,105311328.000,71.429,60.579
18/07/24 14:42:02,9047.867,104793892.000,78.632,60.808
18/07/24 14:42:03,8116.312,105266736.000,80.515,64.782
18/07/24 14:42:04,4825.535,104419360.000,71.700,66.010
18/07/24 14:42:05,10625.226,105349136.000,80.556,76.477
18/07/24 14:42:06,3619.320,105350572.000,76.986,59.989
18/07/24 14:42:07,10741.623,105223460.000,75.535,65.725
18/07/24 14:42:08,9706.296,104484380.000,78.247,66.137
18/07/24 14:42:09,11101.508,105396004.000,81.580,73.863
18/07/24 14:42:10,6860.547,104444076.000,75.703,73.810
18/07/24 14:42:11,11210.501,105423364.000,77.424,66.818
18/07/24 14:42:12,7752.458,104463788.000,73.833,63.147
18/07/24 14:42:13,11113.778,105435220.000,80.341,64.890
18/07/24 14:42:14,6349.263,104450996.000,76.991,65.992
18/07/24 14:42:15,10523.904,105433380.000,83.031,66.024
18/07/24 14:42:16,8239.258,104498888.000,76.993,72.993
18/07/24 14:42:17,9970.558,105162568.000,81.005,66.004
18/07/24 14:42:18,7210.123,104469736.000,78.001,65.001
18/07/24 14:42:19,10749.590,105453992.000,77.535,62.219
18/07/24 14:42:20,6815.505,104502504.000,77.473,65.957
18/07/24 14:42:21,10376.379,105158000.000,81.971,72.975
18/07/24 14:42:22,7101.008,104925616.000,74.011,63.009
18/07/24 14:42:23,11564.846,105504572.000,82.356,63.081
18/07/24 14:42:24,6308.407,104542012.000,75.654,62.851
18/07/24 14:42:25,11905.822,105453260.000,81.040,63.031
18/07/24 14:42:26,7243.561,104565624.000,72.624,61.306
18/07/24 14:42:27,11427.769,105463032.000,78.739,69.162
18/07/24 14:42:28,7730.464,104577116.000,77.005,75.005
18/07/24 14:42:29,9735.177,105266528.000,80.711,65.765
18/07/24 14:42:30,8523.806,104749224.000,80.202,60.618
18/07/24 14:42:31,11098.498,105562524.000,88.749,63.392
18/07/24 14:42:32,6549.309,104609388.000,75.192,57.756
18/07/24 14:42:33,6042.253,104794772.000,77.439,66.230
18/07/24 14:42:34,9413.888,105585684.000,80.033,73.030
18/07/24 14:42:35,7894.885,104848768.000,76.719,63.337
18/07/24 14:42:36,9313.421,105589628.000,74.683,59.307
18/07/24 14:42:37,8845.126,105417684.000,78.267,60.351
18/07/24 14:42:38,10381.778,105627592.000,89.832,64.312
18/07/24 14:42:39,8757.388,104895056.000,80.788,74.325
18/07/24 14:42:40,9447.459,105641292.000,79.978,75.980
18/07/24 14:42:41,7888.023,105619000.000,74.892,63.221
18/07/24 14:42:42,9358.326,105661900.000,77.830,63.764
18/07/24 14:42:43,4066.119,104699852.000,70.715,60.771
18/07/24 14:42:44,10966.982,105684076.000,75.504,64.179
18/07/24 14:42:45,7921.932,104784816.000,74.175,63.296
18/07/24 14:42:46,10596.240,105699684.000,83.909,67.773
18/07/24 14:42:47,7298.563,105261968.000,76.064,76.970
18/07/24 14:42:48,10919.639,105712756.000,74.807,59.176
18/07/24 14:42:49,9825.466,105734812.000,76.095,66.897
18/07/24 14:42:50,9450.425,105742320.000,76.079,74.890
18/07/24 14:42:51,6283.455,105039092.000,75.097,67.492
18/07/24 14:42:52,11421.449,105767796.000,74.607,72.413
18/07/24 14:42:53,7272.647,104824848.000,76.028,69.025
18/07/24 14:42:54,9584.961,105773752.000,75.316,65.010
18/07/24 14:42:55,3276.491,104808364.000,73.112,64.988
18/07/24 14:42:56,5619.820,104939000.000,68.998,60.998
18/07/24 14:42:57,11122.547,105803668.000,78.018,82.019
18/07/24 14:42:58,3528.730,104841600.000,71.974,67.976
18/07/24 14:42:59,10502.972,105549988.000,78.022,65.018
18/07/24 14:43:00,7685.702,105497604.000,75.485,62.740
18/07/24 14:43:01,3132.976,104858480.000,67.354,59.190
18/07/24 14:43:02,10847.973,105842288.000,69.892,65.954
18/07/24 14:43:03,7650.060,105142628.000,77.212,73.148
18/07/24 14:43:04,11731.983,105872192.000,78.013,81.014
18/07/24 14:43:05,7229.226,104921368.000,77.992,74.992
18/07/24 14:43:06,10911.101,105884944.000,79.491,67.189
18/07/24 14:43:07,7331.683,105017984.000,78.165,66.292
18/07/24 14:43:08,10803.264,105895404.000,80.302,74.948
18/07/24 14:43:09,7099.314,104936596.000,75.099,74.097
18/07/24 14:43:10,10360.777,105910624.000,75.811,67.688
18/07/24 14:43:11,5689.116,105507884.000,75.559,61.114
18/07/24 14:43:12,11893.818,105927396.000,92.731,68.541
18/07/24 14:43:13,6891.261,105133100.000,90.016,65.012
18/07/24 14:43:14,10571.004,105943308.000,85.008,65.006
18/07/24 14:43:15,7370.715,105391516.000,76.007,74.007
18/07/24 14:43:16,10032.205,105947772.000,73.943,76.940
18/07/24 14:43:17,8074.950,105253340.000,73.045,64.039
18/07/24 14:43:18,11062.508,105964160.000,74.643,67.944
18/07/24 14:43:19,8468.600,105956152.000,72.754,64.994
18/07/24 14:43:20,9998.409,105976792.000,74.663,78.992
18/07/24 14:43:21,8318.411,105381252.000,74.986,74.986
18/07/24 14:43:22,10783.983,105994456.000,77.241,67.338
18/07/24 14:43:23,9970.251,105550916.000,76.772,64.650
18/07/24 14:43:24,9797.716,106011408.000,77.402,63.685
18/07/24 14:43:25,1908.767,105050420.000,72.472,61.244
18/07/24 14:43:26,9013.091,105531364.000,77.026,63.022
18/07/24 14:43:27,10119.322,106049500.000,77.995,65.996
18/07/24 14:43:28,8140.212,105701204.000,78.002,65.002
18/07/24 14:43:29,8908.272,106056844.000,73.986,63.988
18/07/24 14:43:30,10532.054,106066028.000,79.227,65.449
18/07/24 14:43:31,7452.604,105115352.000,75.122,60.813
18/07/24 14:43:32,8732.284,105569908.000,73.264,68.314
18/07/24 14:43:33,7826.487,106101916.000,72.737,80.495
18/07/24 14:43:34,10348.151,106107928.000,78.255,79.284
18/07/24 14:43:35,8506.148,106115664.000,74.935,71.897
18/07/24 14:43:36,9185.273,106126280.000,78.089,63.448
18/07/24 14:43:37,8122.340,106130952.000,78.669,65.387
18/07/24 14:43:38,9844.142,106140740.000,78.274,66.303
18/07/24 14:43:39,8113.497,105619064.000,76.853,72.462
18/07/24 14:43:40,8708.763,106161072.000,76.989,74.989
18/07/24 14:43:41,8649.897,106164656.000,70.933,62.066
18/07/24 14:43:42,9991.273,105978712.000,80.251,67.210
18/07/24 14:43:43,10459.918,106196644.000,78.698,64.752
18/07/24 14:43:44,7360.800,105942008.000,76.657,74.044
18/07/24 14:43:45,10437.902,106215080.000,76.521,76.521
18/07/24 14:43:46,3256.158,105254516.000,69.917,60.928
18/07/24 14:43:47,7048.115,106008844.000,74.676,61.251
18/07/24 14:43:48,9289.578,106230980.000,76.514,63.762
18/07/24 14:43:49,6828.967,105312688.000,86.756,61.969
18/07/24 14:43:50,11697.791,106236576.000,78.529,65.271
18/07/24 14:43:51,8209.683,105453628.000,72.410,67.517
18/07/24 14:43:52,10696.705,106267724.000,78.198,77.233
18/07/24 14:43:53,4340.384,105318596.000,74.285,62.612
18/07/24 14:43:54,10404.509,106284212.000,75.826,65.268
18/07/24 14:43:55,6396.210,105367808.000,74.083,63.649
18/07/24 14:43:56,11162.847,106300728.000,79.020,69.018
18/07/24 14:43:57,7709.737,105361736.000,78.493,64.539
18/07/24 14:43:58,11576.203,106153204.000,72.644,59.756
18/07/24 14:43:59,8090.494,105377900.000,79.005,63.004
18/07/24 14:44:00,10609.756,106343932.000,86.998,57.999
18/07/24 14:44:01,8772.736,105397492.000,89.901,64.215
18/07/24 14:44:02,10558.169,106361620.000,77.395,64.973
18/07/24 14:44:03,5015.471,105410432.000,73.319,69.069
18/07/24 14:44:04,7909.225,105647940.000,72.993,69.993
18/07/24 14:44:05,9562.259,106387304.000,72.411,60.508
18/07/24 14:44:06,7400.201,105764756.000,72.591,59.484
18/07/24 14:44:07,9010.339,106387812.000,76.511,63.009
18/07/24 14:44:08,8980.814,105947900.000,76.201,58.784
18/07/24 14:44:09,8923.036,106418864.000,80.053,69.315
18/07/24 14:44:10,7216.174,105619916.000,71.845,64.449
18/07/24 14:44:11,10927.618,106438224.000,76.983,62.986
18/07/24 14:44:12,8292.264,106307868.000,75.020,64.017
18/07/24 14:44:13,10093.200,106464268.000,80.025,68.022
18/07/24 14:44:14,7837.374,105984564.000,76.414,64.658
18/07/24 14:44:15,10336.371,106481976.000,75.582,75.582
18/07/24 14:44:16,8034.141,106025456.000,79.842,72.856
18/07/24 14:44:17,10104.136,106485460.000,78.109,63.088
18/07/24 14:44:18,7803.301,105747684.000,74.031,59.025
18/07/24 14:44:19,10481.153,106499252.000,76.008,62.007
18/07/24 14:44:20,2939.309,105541984.000,70.983,64.985
18/07/24 14:44:21,11266.710,106470980.000,77.977,86.975
18/07/24 14:44:22,8160.041,105567292.000,71.816,65.532
18/07/24 14:44:23,11684.913,106544740.000,77.899,66.625
18/07/24 14:44:24,7324.025,105641212.000,76.506,63.444
18/07/24 14:44:25,10198.629,106559880.000,79.919,69.184
18/07/24 14:44:26,7551.896,106153804.000,78.020,77.019
18/07/24 14:44:27,11788.763,106579288.000,83.686,78.228
18/07/24 14:44:28,7672.620,106591172.000,75.505,64.401
18/07/24 14:44:29,11058.739,106588676.000,83.990,60.993
18/07/24 14:44:30,7989.577,105860716.000,79.996,66.996
18/07/24 14:44:31,10422.259,106614692.000,80.490,71.363
