22/07/24 04:31:26,4909.568,23834748.000,71.994,59.995
22/07/24 04:31:27,1969.965,24971816.000,65.999,54.999
22/07/24 04:31:28,8202.625,23830904.000,72.023,60.019
22/07/24 04:31:29,2909.316,24294644.000,68.984,55.987
22/07/24 04:31:30,1829.533,25578660.000,69.982,59.985
22/07/24 04:31:31,8712.823,23823632.000,74.024,61.020
22/07/24 04:31:32,1299.913,24671712.000,67.995,55.996
22/07/24 04:31:33,800.000,23786124.000,59.000,48.000
22/07/24 04:31:34,9050.896,24033508.000,75.007,63.006
22/07/24 04:31:35,1319.794,25184576.000,62.990,51.992
22/07/24 04:31:36,6839.774,23807488.000,64.998,52.998
22/07/24 04:31:37,2930.091,24467176.000,69.002,53.002
22/07/24 04:31:38,2499.653,23788592.000,68.990,56.992
22/07/24 04:31:39,8122.534,23786264.000,71.022,57.018
22/07/24 04:31:40,1019.828,24800184.000,62.989,53.991
22/07/24 04:31:41,870.033,23779336.000,62.002,53.002
22/07/24 04:31:42,10470.639,23788852.000,77.005,63.004
22/07/24 04:31:43,1159.939,25087476.000,64.997,54.997
22/07/24 04:31:44,6880.083,23822328.000,69.001,57.001
22/07/24 04:31:45,2800.020,24863820.000,69.000,57.000
22/07/24 04:31:46,1669.760,23795084.000,62.991,51.993
22/07/24 04:31:47,8150.791,23785532.000,72.007,59.006
22/07/24 04:31:48,3039.979,25013740.000,70.000,59.000
22/07/24 04:31:49,7061.123,23819232.000,73.012,58.009
22/07/24 04:31:50,2940.074,24538012.000,70.002,59.001
22/07/24 04:31:51,2779.817,23787452.000,62.996,53.996
22/07/24 04:31:52,7319.444,23943536.000,74.994,60.995
22/07/24 04:31:53,1609.977,25108136.000,65.999,53.999
22/07/24 04:31:54,11472.272,23858672.000,75.015,61.012
22/07/24 04:31:55,4039.035,24785816.000,70.983,56.986
22/07/24 04:31:56,1100.339,26529660.000,67.021,59.018
22/07/24 04:31:57,7418.019,23804836.000,69.981,57.985
22/07/24 04:31:58,3950.474,25265244.000,70.008,57.007
22/07/24 04:31:59,589.981,23792048.000,63.998,55.998
22/07/24 04:32:00,9228.588,23826256.000,72.989,59.991
22/07/24 04:32:01,1310.064,24999264.000,65.003,56.003
22/07/24 04:32:02,910.003,23787588.000,64.000,55.000
22/07/24 04:32:03,8930.652,24177560.000,73.005,58.004
22/07/24 04:32:04,1239.688,25606124.000,65.983,55.986
22/07/24 04:32:05,7541.403,23830644.000,70.013,60.011
22/07/24 04:32:06,3160.130,24394924.000,67.003,56.002
22/07/24 04:32:07,1089.924,25181756.000,61.996,49.997
22/07/24 04:32:08,9110.100,23786920.000,72.001,59.001
22/07/24 04:32:09,1759.988,24652416.000,68.000,59.000
22/07/24 04:32:10,5310.690,23805640.000,68.009,57.007
22/07/24 04:32:11,4419.536,23997168.000,70.993,57.994
22/07/24 04:32:12,2049.734,25218344.000,69.991,57.992
22/07/24 04:32:13,7820.946,23852044.000,68.008,55.007
22/07/24 04:32:14,1849.982,25384740.000,66.999,58.999
22/07/24 04:32:15,6790.170,23831596.000,71.002,58.001
22/07/24 04:32:16,2839.869,24971152.000,68.997,54.997
22/07/24 04:32:17,849.975,24702532.000,61.998,48.999
22/07/24 04:32:18,8640.259,23809760.000,73.002,57.002
22/07/24 04:32:19,2790.073,24994736.000,72.002,62.002
22/07/24 04:32:20,6748.677,23827252.000,64.987,54.989
22/07/24 04:32:21,3100.521,24134388.000,71.012,58.010
22/07/24 04:32:22,969.968,25365188.000,67.998,54.998
22/07/24 04:32:23,8160.277,23832408.000,73.002,57.002
22/07/24 04:32:24,1650.028,24516040.000,72.001,60.001
22/07/24 04:32:25,989.960,23793032.000,63.997,53.998
22/07/24 04:32:26,9020.415,23795012.000,73.003,59.003
22/07/24 04:32:27,1839.882,24942936.000,63.996,53.997
22/07/24 04:32:28,7370.914,23830356.000,69.009,60.007
22/07/24 04:32:29,4299.699,24104260.000,69.995,56.996
22/07/24 04:32:30,949.934,25269004.000,64.995,55.996
22/07/24 04:32:31,1759.764,23816352.000,62.992,52.993
22/07/24 04:32:32,8101.928,23979216.000,76.018,60.014
22/07/24 04:32:33,1119.970,25237240.000,69.998,57.998
22/07/24 04:32:34,7490.000,23848964.000,68.000,55.000
22/07/24 04:32:35,2950.366,24740612.000,71.009,61.008
22/07/24 04:32:36,11171.352,23833332.000,70.008,58.007
22/07/24 04:32:37,4637.222,25036148.000,75.955,61.963
22/07/24 04:32:38,1240.200,25807920.000,65.010,56.009
22/07/24 04:32:39,15703.439,23890268.000,75.016,61.013
22/07/24 04:32:40,2188.809,25685748.000,68.962,60.967
22/07/24 04:32:41,840.343,23796992.000,66.027,56.023
22/07/24 04:32:42,9991.409,23810260.000,77.011,61.009
22/07/24 04:32:43,919.889,25103864.000,65.992,53.993
22/07/24 04:32:44,12538.295,23888716.000,85.988,62.991
22/07/24 04:32:45,2960.216,25999644.000,68.005,56.004
22/07/24 04:32:46,1289.469,25613052.000,63.974,55.977
22/07/24 04:32:47,12068.883,23834856.000,69.051,56.041
22/07/24 04:32:48,4229.222,24060536.000,76.986,61.989
22/07/24 04:32:49,1399.363,26437348.000,67.969,59.973
22/07/24 04:32:50,2070.756,23806496.000,65.024,56.020
22/07/24 04:32:51,8840.583,23808360.000,74.005,58.004
22/07/24 04:32:52,1239.706,24913012.000,59.986,51.988
22/07/24 04:32:53,920.225,23794196.000,70.017,58.014
22/07/24 04:32:54,9190.892,24423976.000,73.007,61.006
22/07/24 04:32:55,649.918,24778460.000,65.992,58.993
22/07/24 04:32:56,8039.140,23825268.000,68.993,56.994
22/07/24 04:32:57,3389.149,24208736.000,71.982,61.984
22/07/24 04:32:58,940.239,25336276.000,66.017,57.014
22/07/24 04:32:59,7009.005,23822536.000,68.990,57.992
22/07/24 04:33:00,3100.809,24384356.000,68.018,53.014
22/07/24 04:33:01,1609.203,23795412.000,68.966,55.972
22/07/24 04:33:02,8693.399,24301712.000,69.027,58.023
22/07/24 04:33:03,1079.803,25503456.000,67.988,55.990
22/07/24 04:33:04,9069.184,23840384.000,68.994,55.995
22/07/24 04:33:05,1219.988,24522580.000,64.999,54.999
22/07/24 04:33:06,1179.995,23796428.000,65.000,52.000
22/07/24 04:33:07,8373.266,23829544.000,71.028,57.022
22/07/24 04:33:08,1020.004,24985848.000,64.000,55.000
22/07/24 04:33:09,7021.404,23815384.000,67.013,56.011
22/07/24 04:33:10,3878.224,25335080.000,71.967,57.973
22/07/24 04:33:11,6201.302,23806552.000,65.014,53.011
22/07/24 04:33:12,5349.069,24087492.000,70.988,60.989
22/07/24 04:33:13,1809.473,25444100.000,66.981,59.983
22/07/24 04:33:14,8954.979,23791048.000,75.042,60.033
22/07/24 04:33:15,609.735,24780704.000,66.971,56.975
22/07/24 04:33:16,7663.717,23800644.000,69.033,59.029
22/07/24 04:33:17,3139.203,24037200.000,71.982,58.985
22/07/24 04:33:18,580.077,25193752.000,61.008,48.006
22/07/24 04:33:19,8427.969,23829592.000,72.982,57.986
22/07/24 04:33:20,4421.512,24406144.000,69.024,56.019
22/07/24 04:33:21,1469.600,23813264.000,64.982,53.985
22/07/24 04:33:22,14769.823,24435896.000,82.999,64.999
22/07/24 04:33:23,860.120,27026928.000,63.009,54.008
22/07/24 04:33:24,8070.565,23829484.000,75.005,65.005
22/07/24 04:33:25,2719.744,24414420.000,68.994,56.995
22/07/24 04:33:26,910.067,24945784.000,66.005,55.004
22/07/24 04:33:27,10160.102,24234016.000,72.001,58.001
22/07/24 04:33:28,1459.860,25603524.000,64.994,52.995
22/07/24 04:33:29,7833.118,23825920.000,74.029,59.023
22/07/24 04:33:30,1519.319,24393068.000,66.970,54.975
22/07/24 04:33:31,1730.019,24710612.000,68.001,56.001
22/07/24 04:33:32,9311.024,23795292.000,72.008,56.006
22/07/24 04:33:33,829.826,24701988.000,62.987,52.989
22/07/24 04:33:34,1400.181,23797508.000,68.009,55.007
22/07/24 04:33:35,9121.669,23838872.000,70.013,58.011
22/07/24 04:33:36,849.686,25009336.000,65.976,56.979
22/07/24 04:33:37,7510.143,23831660.000,69.001,58.001
22/07/24 04:33:38,2711.139,24236960.000,70.029,59.025
22/07/24 04:33:39,969.639,25435888.000,62.977,52.980
22/07/24 04:33:40,8561.909,23998692.000,72.016,59.013
22/07/24 04:33:41,2310.224,25619044.000,73.007,61.006
22/07/24 04:33:42,8959.615,23827592.000,74.997,59.997
22/07/24 04:33:43,2389.749,24109128.000,67.993,55.994
22/07/24 04:33:44,1370.121,25326712.000,66.006,56.005
22/07/24 04:33:45,8620.345,23836872.000,71.003,55.002
22/07/24 04:33:46,1249.864,24569132.000,65.993,58.994
22/07/24 04:33:47,1210.005,24895320.000,69.000,58.000
22/07/24 04:33:48,7500.090,23833240.000,68.001,53.001
22/07/24 04:33:49,2298.998,24398624.000,67.970,57.975
22/07/24 04:33:50,1670.162,25384516.000,65.006,56.005
22/07/24 04:33:51,9222.278,23814340.000,71.018,58.014
22/07/24 04:33:52,1800.009,25160868.000,68.000,58.000
22/07/24 04:33:53,6872.034,23836112.000,63.019,53.016
22/07/24 04:33:54,3139.457,24166420.000,72.987,59.990
22/07/24 04:33:55,1139.976,25583548.000,64.999,55.999
22/07/24 04:33:56,8899.475,23805016.000,72.996,61.996
22/07/24 04:33:57,2619.853,24752344.000,69.996,57.997
22/07/24 04:33:58,5300.885,23814564.000,68.011,55.009
22/07/24 04:33:59,4349.791,23921960.000,70.997,54.997
22/07/24 04:34:00,970.053,25103992.000,62.003,53.003
22/07/24 04:34:01,6990.496,23835116.000,65.005,52.004
22/07/24 04:34:02,3720.748,25626492.000,70.014,62.012
22/07/24 04:34:03,7110.562,23828276.000,64.005,55.004
22/07/24 04:34:04,3249.467,24798644.000,68.989,55.991
22/07/24 04:34:05,1149.242,25359320.000,67.955,59.960
22/07/24 04:34:06,8965.200,23848864.000,68.039,54.031
22/07/24 04:34:07,889.970,24600924.000,61.998,51.998
22/07/24 04:34:08,1689.914,23816372.000,62.997,55.997
22/07/24 04:34:09,8440.566,23815992.000,71.005,58.004
22/07/24 04:34:10,1319.979,24986212.000,64.999,52.999
22/07/24 04:34:11,6779.708,23839728.000,67.997,57.998
22/07/24 04:34:12,4798.522,24234148.000,70.978,61.981
22/07/24 04:34:13,1100.135,25411720.000,59.007,50.006
22/07/24 04:34:14,8561.104,23862760.000,75.010,62.008
22/07/24 04:34:15,1160.060,24741820.000,66.003,56.003
22/07/24 04:34:16,4559.986,23834776.000,68.000,58.000
22/07/24 04:34:17,5337.427,24035456.000,68.967,55.973
22/07/24 04:34:18,1100.303,25174520.000,60.017,51.014
22/07/24 04:34:19,1179.971,23823500.000,68.998,57.999
22/07/24 04:34:20,9098.117,23998616.000,77.984,63.987
22/07/24 04:34:21,810.210,25510148.000,59.015,50.013
22/07/24 04:34:22,11056.517,23871352.000,73.977,61.980
22/07/24 04:34:23,1090.336,24588488.000,66.020,53.016
22/07/24 04:34:24,1229.653,24783128.000,65.981,54.984
22/07/24 04:34:25,7371.106,23873308.000,64.010,54.008
22/07/24 04:34:26,1999.974,24699644.000,66.999,51.999
22/07/24 04:34:27,8181.972,23844684.000,71.017,57.014
22/07/24 04:34:28,3419.658,24095404.000,70.993,54.995
22/07/24 04:34:29,630.020,25316032.000,68.002,57.002
22/07/24 04:34:30,8057.575,23873460.000,70.979,56.983
22/07/24 04:34:31,1810.255,24419872.000,68.010,56.008
22/07/24 04:34:32,6880.805,23847676.000,73.009,57.007
22/07/24 04:34:33,4280.030,24022320.000,70.000,58.000
22/07/24 04:34:34,1799.910,25236808.000,70.996,60.997
22/07/24 04:34:35,7799.033,23877156.000,70.991,59.993
22/07/24 04:34:36,1940.083,24341888.000,67.003,54.002
22/07/24 04:34:37,1080.159,25650524.000,62.009,50.007
22/07/24 04:34:38,8660.572,23842892.000,72.005,59.004
22/07/24 04:34:39,1279.561,24755180.000,63.978,55.981
22/07/24 04:34:40,5122.156,23845640.000,67.028,57.024
22/07/24 04:34:41,5259.627,23842328.000,67.995,55.996
22/07/24 04:34:42,2129.857,24919736.000,68.995,56.996
22/07/24 04:34:43,1749.690,23838956.000,66.988,54.990
22/07/24 04:34:44,9142.139,23846684.000,74.017,61.014
22/07/24 04:34:45,1449.454,24918960.000,68.974,58.978
22/07/24 04:34:46,1319.989,23836516.000,67.999,56.000
22/07/24 04:34:47,9052.671,23881880.000,70.021,56.017
22/07/24 04:34:48,1060.076,24514004.000,65.005,53.004
22/07/24 04:34:49,1020.000,23837740.000,67.000,54.000
22/07/24 04:34:50,7057.692,23881664.000,67.978,55.982
22/07/24 04:34:51,2750.396,24376128.000,65.009,54.008
22/07/24 04:34:52,1079.902,25643064.000,67.994,57.995
22/07/24 04:34:53,10231.637,23854880.000,74.012,62.010
22/07/24 04:34:54,709.778,24791356.000,64.980,52.983
22/07/24 04:34:55,7412.379,23865612.000,68.022,58.019
22/07/24 04:34:56,2770.277,24091920.000,69.007,52.005
22/07/24 04:34:57,1890.066,25310968.000,70.002,58.002
22/07/24 04:34:58,8089.790,23888908.000,73.998,58.998
22/07/24 04:34:59,1530.243,24686844.000,65.010,56.009
22/07/24 04:35:00,5648.735,23860104.000,66.985,57.987
22/07/24 04:35:01,4079.588,23944132.000,69.993,56.994
22/07/24 04:35:02,1570.342,25115232.000,67.015,55.012
22/07/24 04:35:03,7547.985,23882624.000,65.982,54.985
22/07/24 04:35:04,3369.700,24200152.000,73.993,59.995
22/07/24 04:35:05,1420.182,25479768.000,67.009,59.008
22/07/24 04:35:06,6691.425,23859920.000,65.014,54.012
22/07/24 04:35:07,2710.035,24179952.000,68.001,54.001
22/07/24 04:35:08,1219.743,25393192.000,65.986,51.989
22/07/24 04:35:09,1219.971,23851960.000,64.998,53.999
22/07/24 04:35:10,8791.662,23851968.000,73.014,59.011
22/07/24 04:35:11,1009.963,24976828.000,62.998,52.998
22/07/24 04:35:12,8361.112,23879932.000,72.010,62.008
22/07/24 04:35:13,2410.251,25135332.000,67.007,54.006
22/07/24 04:35:14,2209.646,23832908.000,67.989,54.991
22/07/24 04:35:15,9350.168,23857652.000,74.001,59.001
22/07/24 04:35:16,1109.841,25036372.000,62.991,53.992
22/07/24 04:35:17,1070.076,23836908.000,66.005,56.004
22/07/24 04:35:18,8406.763,23837636.000,66.974,52.980
22/07/24 04:35:19,1230.084,24713244.000,65.004,54.004
22/07/24 04:35:20,7904.292,23855332.000,71.039,61.033
22/07/24 04:35:21,2218.875,24130516.000,67.966,56.971
22/07/24 04:35:22,1270.295,25308116.000,64.015,54.013
22/07/24 04:35:23,8399.916,24034688.000,72.999,58.999
22/07/24 04:35:24,2179.453,25661696.000,73.981,58.985
22/07/24 04:35:25,6939.334,23880040.000,67.993,55.995
22/07/24 04:35:26,2811.302,24754132.000,64.030,54.025
22/07/24 04:35:27,2429.879,23842764.000,67.997,55.997
22/07/24 04:35:28,8869.459,23847280.000,72.996,57.996
22/07/24 04:35:29,1069.709,24858408.000,66.982,55.985
22/07/24 04:35:30,6714.069,23862772.000,72.044,59.036
22/07/24 04:35:31,3028.683,24146244.000,68.970,58.974
22/07/24 04:35:32,569.903,25344436.000,61.989,51.991
22/07/24 04:35:33,9849.970,23872940.000,74.000,59.000
22/07/24 04:35:34,3330.956,24792672.000,70.020,60.017
22/07/24 04:35:35,6710.872,23856392.000,67.009,57.007
22/07/24 04:35:36,3569.797,24271260.000,70.996,55.997
22/07/24 04:35:37,669.650,24920280.000,63.967,57.970
22/07/24 04:35:38,8923.900,24270520.000,70.031,59.026
22/07/24 04:35:39,640.095,25638368.000,66.010,55.008
22/07/24 04:35:40,8829.488,23906192.000,73.996,60.996
22/07/24 04:35:41,1740.038,25048016.000,70.002,58.001
22/07/24 04:35:42,7990.511,23859840.000,71.005,57.004
22/07/24 04:35:43,2868.789,24059620.000,69.970,57.976
22/07/24 04:35:44,2901.094,25197528.000,65.025,55.021
22/07/24 04:35:45,4209.112,23845800.000,66.986,55.988
22/07/24 04:35:46,5690.381,23878756.000,70.005,58.004
22/07/24 04:35:47,1150.097,25085912.000,64.005,56.005
22/07/24 04:35:48,1239.981,23828272.000,62.999,51.999
22/07/24 04:35:49,9261.769,23833984.000,71.014,59.011
22/07/24 04:35:50,1349.869,25186896.000,66.994,57.994
22/07/24 04:35:51,8478.626,23871848.000,70.988,59.990
22/07/24 04:35:52,2329.171,24444776.000,67.976,53.981
22/07/24 04:35:53,2590.513,25618784.000,64.013,53.010
22/07/24 04:35:54,7291.254,23846316.000,71.012,57.010
22/07/24 04:35:55,4339.839,23957744.000,70.997,58.998
22/07/24 04:35:56,1780.212,25169080.000,67.008,58.007
22/07/24 04:35:57,2310.037,23844024.000,66.001,57.001
22/07/24 04:35:58,8696.261,23948632.000,69.970,55.976
22/07/24 04:35:59,860.101,25062500.000,60.007,52.006
22/07/24 04:36:00,6942.110,23879936.000,69.021,57.017
22/07/24 04:36:01,2769.670,25548348.000,68.992,56.993
22/07/24 04:36:02,2269.803,23848356.000,67.994,59.995
22/07/24 04:36:03,8491.129,23870708.000,73.010,58.008
22/07/24 04:36:04,960.040,25101720.000,66.003,57.002
22/07/24 04:36:05,8999.433,23887140.000,72.995,61.996
22/07/24 04:36:06,2759.666,25415328.000,70.991,57.993
22/07/24 04:36:07,470.107,25672556.000,68.015,59.013
22/07/24 04:36:08,1580.033,25671420.000,72.002,63.001
22/07/24 04:36:09,650.163,23858664.000,68.017,62.016
22/07/24 04:36:10,9158.489,23861156.000,73.988,58.990
22/07/24 04:36:11,949.872,24967068.000,63.991,54.993
22/07/24 04:36:12,8152.120,23878344.000,68.018,57.015
22/07/24 04:36:13,2939.227,24327916.000,67.982,52.986
22/07/24 04:36:14,650.024,24590720.000,66.002,54.002
22/07/24 04:36:15,10030.251,23903972.000,76.002,63.002
22/07/24 04:36:16,1069.951,24739372.000,66.997,56.997
22/07/24 04:36:17,6632.235,23879476.000,69.023,59.020
22/07/24 04:36:18,3199.536,24028832.000,71.990,57.992
22/07/24 04:36:19,1320.283,25225472.000,64.014,55.012
22/07/24 04:36:20,8437.384,23901484.000,74.977,59.981
22/07/24 04:36:21,1739.960,24864344.000,68.998,56.999
22/07/24 04:36:22,7040.634,23884652.000,68.006,58.005
22/07/24 04:36:23,2679.748,24209828.000,66.994,52.995
22/07/24 04:36:24,1219.949,25408704.000,66.997,55.998
22/07/24 04:36:25,10042.008,23912348.000,71.014,56.011
22/07/24 04:36:26,1239.783,24872184.000,63.989,52.991
22/07/24 04:36:27,8310.465,23897788.000,71.004,57.003
22/07/24 04:36:28,3209.368,24079292.000,66.987,55.989
22/07/24 04:36:29,719.898,25233536.000,63.991,52.993
22/07/24 04:36:30,1030.303,23877932.000,67.020,54.016
22/07/24 04:36:31,8681.458,23878492.000,70.012,56.009
22/07/24 04:36:32,1039.969,25036940.000,65.998,57.998
22/07/24 04:36:33,6999.958,23899652.000,68.000,58.000
22/07/24 04:36:34,3349.923,24466948.000,69.998,55.999
22/07/24 04:36:35,930.030,23879668.000,67.002,58.002
22/07/24 04:36:36,9890.227,23981208.000,77.002,64.001
22/07/24 04:36:37,1049.808,25565620.000,61.989,56.990
22/07/24 04:36:38,8490.255,23925444.000,67.002,56.002
22/07/24 04:36:39,1080.013,24596680.000,65.001,53.001
22/07/24 04:36:40,1450.009,25619324.000,65.000,55.000
22/07/24 04:36:41,7090.227,23912192.000,69.002,57.002
22/07/24 04:36:42,3680.007,25251396.000,74.000,61.000
22/07/24 04:36:43,1289.970,23880848.000,65.998,51.999
22/07/24 04:36:44,8920.642,23886488.000,74.005,58.004
22/07/24 04:36:45,1189.814,25044200.000,65.990,54.991
22/07/24 04:36:46,8421.027,23909320.000,70.009,58.007
22/07/24 04:36:47,3578.240,24176404.000,72.964,60.970
22/07/24 04:36:48,1020.165,25348892.000,60.010,51.008
22/07/24 04:36:49,8302.449,23916292.000,74.022,60.018
22/07/24 04:36:50,1080.078,24648292.000,68.005,54.004
22/07/24 04:36:51,1829.850,24845464.000,69.994,59.995
22/07/24 04:36:52,6749.966,23921252.000,65.000,55.000
22/07/24 04:36:53,3800.027,25302812.000,72.001,62.000
22/07/24 04:36:54,5899.593,23897584.000,68.995,57.996
22/07/24 04:36:55,4339.952,24939836.000,73.999,58.999
22/07/24 04:36:56,2660.615,24991688.000,69.016,58.013
22/07/24 04:36:57,9417.636,23904136.000,73.981,59.985
22/07/24 04:36:58,1229.828,24923320.000,60.991,51.993
22/07/24 04:36:59,6722.380,23908556.000,62.022,52.018
22/07/24 04:37:00,3018.234,24026304.000,68.960,55.967
22/07/24 04:37:01,1090.106,25182324.000,59.006,48.005
22/07/24 04:37:02,1370.026,23881076.000,67.001,56.001
22/07/24 04:37:03,1270.149,23845928.000,63.007,55.006
22/07/24 04:37:04,640.006,23847872.000,64.001,51.000
22/07/24 04:37:05,1560.279,23828860.000,65.012,55.010
22/07/24 04:37:06,1280.127,23825712.000,65.006,54.005
22/07/24 04:37:07,1659.648,23830828.000,59.987,51.989
22/07/24 04:37:08,1240.079,23827748.000,59.004,51.003
22/07/24 04:37:09,1060.080,23825004.000,65.005,53.004
22/07/24 04:37:10,619.900,23823900.000,62.990,52.991
22/07/24 04:37:11,1440.180,23825568.000,64.008,54.007
22/07/24 04:37:12,1779.932,23818848.000,65.997,53.998
22/07/24 04:37:13,1069.975,23845476.000,62.999,51.999
22/07/24 04:37:14,1350.085,23843604.000,61.004,51.003
22/07/24 04:37:15,8661.446,23891512.000,69.012,59.010
22/07/24 04:37:16,1169.683,25016096.000,67.982,55.985
22/07/24 04:37:17,27190.353,24354304.000,75.001,64.001
22/07/24 04:37:18,88786.817,26097512.000,119.928,92.944
22/07/24 04:37:19,83185.949,27455416.000,147.134,110.101
22/07/24 04:37:20,34195.589,24013052.000,126.984,117.985
22/07/24 04:37:21,1959.545,25724492.000,68.984,52.988
22/07/24 04:37:22,10426.997,24040776.000,70.980,59.983
22/07/24 04:37:23,1380.536,24768368.000,66.026,54.021
22/07/24 04:37:24,1019.986,24709860.000,66.999,57.999
22/07/24 04:37:25,7960.167,24011508.000,68.001,57.001
22/07/24 04:37:26,2359.417,24521516.000,65.984,54.986
22/07/24 04:37:27,3129.793,25668744.000,66.996,56.996
22/07/24 04:37:28,7132.825,23987400.000,67.027,56.022
22/07/24 04:37:29,2479.640,24241392.000,63.991,53.992
22/07/24 04:37:30,1210.033,25491804.000,68.002,58.002
22/07/24 04:37:31,8282.021,23977976.000,66.016,56.014
22/07/24 04:37:32,2189.317,25053296.000,70.978,61.981
22/07/24 04:37:33,6572.445,23940292.000,63.023,54.020
22/07/24 04:37:34,3238.870,24084236.000,68.976,55.980
22/07/24 04:37:35,1349.834,25285888.000,61.992,51.994
22/07/24 04:37:36,8040.997,23961656.000,71.009,60.007
22/07/24 04:37:37,3639.618,24474256.000,71.992,59.994
22/07/24 04:37:38,670.060,25596960.000,59.005,49.004
22/07/24 04:37:39,7232.039,23944972.000,67.019,55.016
22/07/24 04:37:40,2519.516,24311964.000,67.987,57.989
22/07/24 04:37:41,1249.910,25579584.000,70.995,58.996
22/07/24 04:37:42,10481.740,24029168.000,72.012,65.011
22/07/24 04:37:43,1509.848,24832328.000,68.993,57.994
22/07/24 04:37:44,3379.936,24001900.000,69.999,58.999
22/07/24 04:37:45,7688.854,24063768.000,73.989,61.991
22/07/24 04:37:46,1940.388,25279724.000,73.015,62.012
