22/07/24 04:02:11,2059.615,25515576.000,71.987,59.989
22/07/24 04:02:12,10565.605,23497356.000,67.972,56.976
22/07/24 04:02:13,5853.196,23485516.000,70.038,62.034
22/07/24 04:02:14,1679.605,25734984.000,65.984,56.987
22/07/24 04:02:15,13140.999,23529160.000,75.006,64.005
22/07/24 04:02:16,3989.170,24555388.000,66.986,58.988
22/07/24 04:02:17,1990.197,25143256.000,64.006,57.006
22/07/24 04:02:18,15003.061,23547324.000,71.014,60.012
22/07/24 04:02:19,1679.862,25131980.000,68.994,56.995
22/07/24 04:02:20,1040.021,23964928.000,69.001,60.001
22/07/24 04:02:21,11937.935,23524748.000,69.988,59.990
22/07/24 04:02:22,4960.541,24224292.000,68.007,59.006
22/07/24 04:02:23,1010.019,26915652.000,64.001,57.001
22/07/24 04:02:24,14394.707,23501836.000,74.024,63.021
22/07/24 04:02:25,889.790,25059388.000,68.984,58.986
22/07/24 04:02:26,1670.057,23463552.000,70.002,58.002
22/07/24 04:02:27,15210.639,23469484.000,78.003,65.003
22/07/24 04:02:28,1849.834,26148140.000,67.994,55.995
22/07/24 04:02:29,11791.238,23522888.000,71.007,61.006
22/07/24 04:02:30,3858.985,24318496.000,67.982,57.985
22/07/24 04:02:31,1169.912,25351364.000,70.995,59.996
22/07/24 04:02:32,15512.699,23548348.000,74.013,62.011
22/07/24 04:02:33,2009.150,24800912.000,66.972,57.975
22/07/24 04:02:34,1210.752,23842980.000,63.039,56.035
22/07/24 04:02:35,14660.161,23468860.000,72.001,63.001
22/07/24 04:02:36,1029.668,25674288.000,58.981,49.984
22/07/24 04:02:37,1159.722,24505092.000,59.986,48.988
22/07/24 04:02:38,14005.252,23589396.000,66.025,58.022
22/07/24 04:02:39,1819.725,25801368.000,66.990,54.992
22/07/24 04:02:40,1670.112,26029672.000,73.005,62.004
22/07/24 04:02:41,900.343,25272784.000,70.027,61.023
22/07/24 04:02:42,12150.644,23505624.000,71.004,63.003
22/07/24 04:02:43,5837.507,24549424.000,74.968,64.972
22/07/24 04:02:44,700.089,25642744.000,64.008,55.007
22/07/24 04:02:45,13680.752,23530052.000,72.004,61.003
22/07/24 04:02:46,2179.797,24578480.000,70.993,59.994
22/07/24 04:02:47,2279.749,25814756.000,70.992,57.994
22/07/24 04:02:48,14935.900,23461988.000,77.030,63.025
22/07/24 04:02:49,689.845,25889360.000,63.986,55.987
22/07/24 04:02:50,6291.315,23471356.000,65.014,55.011
22/07/24 04:02:51,9349.607,23656680.000,75.997,65.997
22/07/24 04:02:52,1069.871,26392204.000,66.992,59.993
22/07/24 04:02:53,13763.903,23523576.000,71.968,65.971
22/07/24 04:02:54,4300.994,24305880.000,69.016,58.013
22/07/24 04:02:55,1310.342,25165324.000,67.017,61.016
22/07/24 04:02:56,14751.180,23545120.000,70.006,62.005
22/07/24 04:02:57,1109.253,24922220.000,70.952,60.959
22/07/24 04:02:58,2110.927,23463380.000,67.029,57.025
22/07/24 04:02:59,14701.103,23474824.000,75.006,65.005
22/07/24 04:03:00,1450.059,25805116.000,68.003,57.002
22/07/24 04:03:01,889.928,23458744.000,65.995,51.996
22/07/24 04:03:02,14231.608,23535676.000,68.008,61.007
22/07/24 04:03:03,2189.621,24902988.000,72.987,60.989
22/07/24 04:03:04,1129.923,24712112.000,68.995,53.996
22/07/24 04:03:05,11710.925,23524684.000,71.006,61.005
22/07/24 04:03:06,3959.853,24879384.000,67.997,58.998
22/07/24 04:03:07,1609.973,25226648.000,68.999,59.999
22/07/24 04:03:08,15913.899,23857108.000,73.018,66.016
22/07/24 04:03:09,1229.836,26055568.000,66.991,53.993
22/07/24 04:03:10,2409.195,23463180.000,74.975,64.978
22/07/24 04:03:11,14956.356,23472624.000,73.031,64.027
22/07/24 04:03:12,1179.500,25730020.000,65.972,57.975
22/07/24 04:03:13,13629.745,23513808.000,71.051,66.047
22/07/24 04:03:14,4077.232,24691036.000,69.953,60.959
22/07/24 04:03:15,1250.525,25163696.000,64.027,57.024
22/07/24 04:03:16,15021.712,23733048.000,72.008,63.007
22/07/24 04:03:17,1379.688,25646920.000,71.984,58.987
22/07/24 04:03:18,680.005,23452816.000,67.000,56.000
22/07/24 04:03:19,15531.724,23456936.000,78.009,66.007
22/07/24 04:03:20,660.022,25158564.000,63.002,52.002
22/07/24 04:03:21,1239.777,23867808.000,65.988,59.989
22/07/24 04:03:22,15584.286,23527868.000,70.019,63.017
22/07/24 04:03:23,2349.643,25166452.000,72.989,62.990
22/07/24 04:03:24,739.761,23791936.000,70.977,58.981
22/07/24 04:03:25,14882.426,24026744.000,72.012,66.011
22/07/24 04:03:26,1379.750,26488780.000,68.988,59.989
22/07/24 04:03:27,12340.716,23516932.000,68.004,62.004
22/07/24 04:03:28,5701.095,24135476.000,72.014,63.012
22/07/24 04:03:29,610.001,23454476.000,55.000,49.000
22/07/24 04:03:30,15030.045,23575784.000,74.000,69.000
22/07/24 04:03:31,1089.969,25831952.000,63.998,55.998
22/07/24 04:03:32,11904.119,23496980.000,71.025,60.021
22/07/24 04:03:33,4589.252,24531188.000,72.988,64.989
22/07/24 04:03:34,2349.565,24069740.000,72.986,61.989
22/07/24 04:03:35,14630.556,23463648.000,75.003,67.003
22/07/24 04:03:36,1309.914,25374620.000,64.996,56.996
22/07/24 04:03:37,1450.107,23523828.000,72.005,60.004
22/07/24 04:03:38,14278.515,23675160.000,66.993,57.994
22/07/24 04:03:39,1780.443,25873512.000,69.017,57.014
22/07/24 04:03:40,859.944,24399708.000,68.996,53.996
22/07/24 04:03:41,15508.728,23451940.000,75.994,63.995
22/07/24 04:03:42,1359.852,24995540.000,64.993,53.994
22/07/24 04:03:43,11561.908,23456356.000,71.012,60.010
22/07/24 04:03:44,6360.795,23737500.000,71.009,64.008
22/07/24 04:03:45,1329.660,26256648.000,69.982,55.986
22/07/24 04:03:46,12700.533,23518764.000,75.003,64.003
22/07/24 04:03:47,3681.068,24585796.000,67.019,58.017
22/07/24 04:03:48,1169.766,25891104.000,63.987,54.989
22/07/24 04:03:49,14617.778,23762280.000,68.990,62.990
22/07/24 04:03:50,1730.178,25850788.000,68.007,58.006
22/07/24 04:03:51,1259.946,23444372.000,63.997,54.998
22/07/24 04:03:52,13793.076,23528940.000,74.017,64.014
22/07/24 04:03:53,2479.445,24482572.000,63.986,54.988
22/07/24 04:03:54,2499.933,26140916.000,68.998,59.998
22/07/24 04:03:55,11971.508,23504848.000,74.009,64.008
22/07/24 04:03:56,4689.569,24883824.000,67.994,58.995
22/07/24 04:03:57,809.951,24987160.000,63.996,57.996
22/07/24 04:03:58,3820.604,23454260.000,67.011,57.009
22/07/24 04:03:59,13300.838,23467612.000,73.005,63.004
22/07/24 04:04:00,1149.864,25988628.000,65.992,52.994
22/07/24 04:04:01,1069.852,23440160.000,68.990,56.992
22/07/24 04:04:02,14784.347,23519648.000,71.021,61.018
22/07/24 04:04:03,919.811,24504368.000,66.986,54.989
22/07/24 04:04:04,2390.174,26059488.000,72.005,58.004
22/07/24 04:04:05,11560.358,23512944.000,71.002,57.002
22/07/24 04:04:06,5149.192,24008416.000,73.988,62.990
22/07/24 04:04:07,1830.227,26530332.000,69.009,57.007
22/07/24 04:04:08,12876.961,23529552.000,74.982,62.985
22/07/24 04:04:09,2911.022,24406612.000,68.024,58.020
22/07/24 04:04:10,1519.687,26923132.000,66.986,55.988
22/07/24 04:04:11,11192.216,23514856.000,73.014,62.012
22/07/24 04:04:12,4979.930,24333140.000,76.999,64.999
22/07/24 04:04:13,1369.522,26015432.000,66.977,54.981
22/07/24 04:04:14,12113.416,23540428.000,75.021,65.018
22/07/24 04:04:15,4968.897,24988000.000,74.983,62.986
22/07/24 04:04:16,760.110,25140812.000,67.010,53.008
22/07/24 04:04:17,11753.926,23513912.000,68.023,58.019
22/07/24 04:04:18,4168.395,23987888.000,70.973,59.977
22/07/24 04:04:19,1159.948,26333232.000,65.997,54.998
22/07/24 04:04:20,1680.071,23471484.000,65.003,56.002
22/07/24 04:04:21,15791.200,24232752.000,75.006,62.005
22/07/24 04:04:22,1210.061,24584504.000,65.003,54.003
22/07/24 04:04:23,10751.236,23500088.000,68.008,56.006
22/07/24 04:04:24,4419.814,24012192.000,75.997,64.997
22/07/24 04:04:25,2779.547,26490776.000,73.988,58.990
22/07/24 04:04:26,13420.523,23548216.000,78.003,63.002
22/07/24 04:04:27,3189.767,25901980.000,70.995,59.996
22/07/24 04:04:28,2779.647,24572708.000,66.991,54.993
22/07/24 04:04:29,15034.901,23456560.000,71.023,61.020
22/07/24 04:04:30,789.780,25186736.000,64.982,55.984
22/07/24 04:04:31,1189.896,23446700.000,68.994,56.995
22/07/24 04:04:32,14382.690,23530108.000,73.014,63.012
22/07/24 04:04:33,1580.092,25193764.000,69.004,56.003
22/07/24 04:04:34,1709.800,24555300.000,63.993,52.994
22/07/24 04:04:35,15278.625,24027520.000,81.993,65.994
22/07/24 04:04:36,1360.484,26595860.000,68.024,56.020
22/07/24 04:04:37,11319.140,23514296.000,72.994,60.995
22/07/24 04:04:38,4470.022,25046132.000,71.000,60.000
22/07/24 04:04:39,1159.762,25737188.000,69.986,55.989
22/07/24 04:04:40,14244.701,23533052.000,72.024,59.019
22/07/24 04:04:41,1869.194,25413376.000,71.969,58.975
22/07/24 04:04:42,1120.146,23458604.000,68.009,60.008
22/07/24 04:04:43,15150.712,24094544.000,74.003,62.003
22/07/24 04:04:44,1060.040,26445068.000,68.003,56.002
22/07/24 04:04:45,12459.489,23522472.000,75.997,62.997
22/07/24 04:04:46,5268.825,24489204.000,67.985,58.987
22/07/24 04:04:47,1860.497,26149508.000,71.019,58.015
22/07/24 04:04:48,15494.183,23509428.000,75.020,63.017
22/07/24 04:04:49,1359.689,24297876.000,64.985,54.987
22/07/24 04:04:50,3009.651,23479872.000,62.993,52.994
22/07/24 04:04:51,12964.252,23473676.000,77.025,67.022
22/07/24 04:04:52,579.911,26014264.000,61.991,54.992
22/07/24 04:04:53,12152.467,23510068.000,74.015,63.013
22/07/24 04:04:54,4649.619,24026724.000,70.994,59.995
22/07/24 04:04:55,1219.711,26461380.000,66.984,57.986
22/07/24 04:04:56,13738.791,23540332.000,75.993,67.994
22/07/24 04:04:57,4390.443,24733644.000,72.007,60.006
22/07/24 04:04:58,2000.252,24852116.000,69.009,59.007
22/07/24 04:04:59,13963.575,23472916.000,75.019,65.017
22/07/24 04:05:00,1129.592,25323696.000,67.975,58.979
22/07/24 04:05:01,9610.067,23493672.000,59.000,56.000
22/07/24 04:05:02,6869.519,23697188.000,70.995,59.996
22/07/24 04:05:03,1520.179,26013836.000,65.008,57.007
22/07/24 04:05:04,599.967,23470512.000,69.996,60.997
22/07/24 04:05:05,15162.396,23844948.000,76.012,63.010
22/07/24 04:05:06,1369.851,26213876.000,68.992,60.993
22/07/24 04:05:07,1080.082,23534492.000,70.005,62.005
22/07/24 04:05:08,12569.799,23550584.000,69.999,57.999
22/07/24 04:05:09,3529.506,24134004.000,67.990,57.992
22/07/24 04:05:10,10812.801,23489432.000,66.017,60.016
22/07/24 04:05:11,4879.454,23814728.000,75.991,65.993
22/07/24 04:05:12,1179.817,26358872.000,63.990,55.991
22/07/24 04:05:13,14161.232,23559804.000,70.006,60.005
22/07/24 04:05:14,2839.716,24828456.000,68.993,57.994
22/07/24 04:05:15,1220.011,26035484.000,67.001,55.000
22/07/24 04:05:16,12762.655,23518568.000,77.016,64.013
22/07/24 04:05:17,5129.538,24267760.000,72.993,62.994
22/07/24 04:05:18,969.770,26339872.000,63.985,54.987
22/07/24 04:05:19,15073.859,23479788.000,76.019,64.016
22/07/24 04:05:20,689.908,25572296.000,66.991,57.992
22/07/24 04:05:21,11221.145,23494608.000,68.007,58.006
22/07/24 04:05:22,4880.224,24506780.000,75.003,63.003
22/07/24 04:05:23,990.034,26575932.000,70.002,55.002
22/07/24 04:05:24,1009.802,23471812.000,66.987,54.989
22/07/24 04:05:25,14802.827,24048324.000,78.015,65.012
22/07/24 04:05:26,1869.620,24493344.000,72.985,59.988
22/07/24 04:05:27,12794.555,23513340.000,76.027,62.022
22/07/24 04:05:28,5678.961,24907732.000,73.986,62.988
22/07/24 04:05:29,1289.714,24812444.000,69.984,54.988
22/07/24 04:05:30,12714.069,23567224.000,74.024,60.019
22/07/24 04:05:31,2869.177,25692980.000,67.980,57.983
22/07/24 04:05:32,1290.395,24375924.000,67.021,55.017
22/07/24 04:05:33,14968.698,23484436.000,78.993,67.994
22/07/24 04:05:34,929.892,25178904.000,68.992,54.994
22/07/24 04:05:35,6171.173,23491180.000,72.014,60.011
22/07/24 04:05:36,9078.520,23757568.000,73.988,60.990
22/07/24 04:05:37,2089.822,26374208.000,67.994,57.995
22/07/24 04:05:38,1249.965,23477120.000,69.998,59.998
22/07/24 04:05:39,15419.661,23481592.000,72.998,62.999
22/07/24 04:05:40,1300.083,24634952.000,73.005,61.004
22/07/24 04:05:41,10499.045,23494868.000,67.994,58.995
22/07/24 04:05:42,6521.409,24520440.000,74.016,62.013
22/07/24 04:05:43,2309.605,26232776.000,69.988,60.990
22/07/24 04:05:44,11538.362,23554080.000,71.990,57.992
22/07/24 04:05:45,5021.913,24302732.000,72.027,60.023
22/07/24 04:05:46,789.718,26793132.000,60.978,51.981
22/07/24 04:05:47,16576.548,23575872.000,79.031,65.026
22/07/24 04:05:48,1459.793,25116576.000,66.990,56.992
22/07/24 04:05:49,819.860,23787388.000,66.989,54.991
22/07/24 04:05:50,14612.908,24227928.000,83.017,61.012
22/07/24 04:05:51,12137.912,23562556.000,79.986,59.990
22/07/24 04:05:52,3710.686,24621284.000,70.013,60.011
22/07/24 04:05:53,1310.132,25288176.000,66.007,60.006
22/07/24 04:05:54,15099.774,23508440.000,78.999,63.999
22/07/24 04:05:55,1389.571,24504876.000,65.980,55.983
22/07/24 04:05:56,670.072,23533072.000,63.007,52.006
22/07/24 04:05:57,14312.204,23536936.000,76.012,62.010
22/07/24 04:05:58,5089.267,24423776.000,72.989,63.991
22/07/24 04:05:59,1090.292,25772976.000,69.018,56.015
22/07/24 04:06:00,15057.922,23465824.000,82.989,67.991
22/07/24 04:06:01,999.847,24580768.000,64.990,54.992
22/07/24 04:06:02,11494.080,23517232.000,69.025,60.021
22/07/24 04:06:03,4178.546,24048116.000,69.976,60.979
22/07/24 04:06:04,969.997,26401464.000,63.000,53.000
22/07/24 04:06:05,1190.004,23466252.000,70.000,61.000
22/07/24 04:06:06,14149.165,23500264.000,74.996,63.996
22/07/24 04:06:07,1260.228,26219148.000,67.012,59.011
22/07/24 04:06:08,1859.821,23480288.000,64.994,55.995
22/07/24 04:06:09,15233.108,23486288.000,77.016,64.013
22/07/24 04:06:10,1229.674,25577448.000,69.981,57.985
22/07/24 04:06:11,10262.176,23499208.000,71.015,60.013
22/07/24 04:06:12,5689.909,23671092.000,72.999,61.999
22/07/24 04:06:13,2109.926,26076160.000,64.998,57.998
22/07/24 04:06:14,13021.042,23543704.000,70.006,61.005
22/07/24 04:06:15,4508.143,24803448.000,74.969,62.974
22/07/24 04:06:16,760.125,24978676.000,66.011,56.009
22/07/24 04:06:17,15553.468,23567532.000,75.017,63.014
22/07/24 04:06:18,2839.404,24678232.000,68.986,58.988
22/07/24 04:06:19,1089.957,25458136.000,63.998,57.998
22/07/24 04:06:20,15272.352,23494860.000,80.012,65.010
22/07/24 04:06:21,659.892,25815036.000,57.991,53.991
22/07/24 04:06:22,1020.020,23481500.000,64.001,58.001
22/07/24 04:06:23,13762.463,23561516.000,69.012,59.011
22/07/24 04:06:24,1769.958,25024216.000,64.998,56.999
22/07/24 04:06:25,1199.892,24991936.000,65.994,58.995
22/07/24 04:06:26,13119.383,23524996.000,68.997,56.997
22/07/24 04:06:27,5178.597,24001320.000,72.980,58.984
22/07/24 04:06:28,3351.019,26444768.000,72.022,63.019
22/07/24 04:06:29,13239.523,23558820.000,72.997,60.998
22/07/24 04:06:30,2608.602,24863328.000,68.963,57.969
22/07/24 04:06:31,1270.743,24281524.000,63.037,56.033
22/07/24 04:06:32,15750.252,23479108.000,80.001,63.001
22/07/24 04:06:33,719.948,25076824.000,59.996,51.996
22/07/24 04:06:34,1170.068,25051092.000,67.004,58.003
22/07/24 04:06:35,15071.070,23551844.000,77.005,63.004
22/07/24 04:06:36,1918.776,24079600.000,66.957,55.964
22/07/24 04:06:37,870.636,23532984.000,67.049,59.043
22/07/24 04:06:38,15923.408,23486516.000,79.017,63.013
22/07/24 04:06:39,1928.864,25991480.000,63.962,56.966
22/07/24 04:06:40,11515.643,23523140.000,67.033,58.028
22/07/24 04:06:41,4189.020,23836192.000,71.983,53.987
22/07/24 04:06:42,1409.821,26279108.000,68.991,58.993
22/07/24 04:06:43,12640.885,23551620.000,77.005,65.005
22/07/24 04:06:44,4280.270,24380496.000,65.004,54.003
22/07/24 04:06:45,1149.977,25486052.000,66.999,59.999
22/07/24 04:06:46,15229.711,23521880.000,75.999,61.999
22/07/24 04:06:47,2099.910,25700828.000,69.997,61.997
22/07/24 04:06:48,5140.560,23488952.000,69.008,60.007
22/07/24 04:06:49,11681.472,23611176.000,79.010,65.008
22/07/24 04:06:50,1439.644,26322928.000,69.983,56.986
22/07/24 04:06:51,11931.503,23543200.000,76.010,65.008
22/07/24 04:06:52,4909.367,24197432.000,70.991,56.993
22/07/24 04:06:53,1980.182,26648708.000,69.006,60.006
22/07/24 04:06:54,8390.814,23501776.000,64.006,54.005
22/07/24 04:06:55,6999.916,23607520.000,74.999,57.999
22/07/24 04:06:56,879.809,25975932.000,65.986,57.987
22/07/24 04:06:57,1660.179,23481240.000,68.007,59.006
22/07/24 04:06:58,15242.622,24491468.000,78.013,62.011
22/07/24 04:06:59,1629.997,27120388.000,72.000,63.000
22/07/24 04:07:00,1389.521,25300452.000,72.975,61.979
22/07/24 04:07:01,11513.454,23533660.000,79.024,58.017
22/07/24 04:07:02,4417.460,23965524.000,74.957,59.966
22/07/24 04:07:03,1210.653,26476916.000,64.035,52.028
22/07/24 04:07:04,14327.693,23559264.000,75.988,62.990
22/07/24 04:07:05,1639.897,24728728.000,67.996,59.996
22/07/24 04:07:06,720.256,25684460.000,62.022,54.019
22/07/24 04:07:07,11074.031,23541864.000,68.963,58.968
22/07/24 04:07:08,4779.164,24231888.000,71.987,58.990
22/07/24 04:07:09,3061.347,25379876.000,71.031,63.028
22/07/24 04:07:10,12241.065,23574088.000,70.006,59.005
22/07/24 04:07:11,3739.204,25501780.000,70.985,56.988
22/07/24 04:07:12,1240.253,25267352.000,67.014,60.012
22/07/24 04:07:13,15670.016,23553268.000,81.000,64.000
22/07/24 04:07:14,1059.899,25016976.000,62.994,53.995
22/07/24 04:07:15,859.916,25313508.000,62.994,54.995
22/07/24 04:07:16,12503.564,23572556.000,76.022,63.018
22/07/24 04:07:17,3468.061,25350324.000,70.960,60.966
22/07/24 04:07:18,990.413,25031584.000,67.028,60.025
22/07/24 04:07:19,12522.617,23516388.000,69.014,58.012
22/07/24 04:07:20,5890.418,23689380.000,77.005,66.005
22/07/24 04:07:21,1219.749,25963928.000,66.986,56.988
22/07/24 04:07:22,629.967,23508772.000,66.996,57.997
22/07/24 04:07:23,14962.529,24020832.000,76.013,60.010
22/07/24 04:07:24,739.872,26609684.000,63.989,59.990
22/07/24 04:07:25,12022.885,23560308.000,74.018,64.015
22/07/24 04:07:26,4538.706,24281420.000,71.979,57.983
22/07/24 04:07:27,840.334,26802876.000,67.027,58.023
22/07/24 04:07:28,12050.398,23527496.000,70.002,62.002
22/07/24 04:07:29,4648.717,23826028.000,70.980,59.983
22/07/24 04:07:30,2710.060,25107856.000,67.001,58.001
22/07/24 04:07:31,14303.907,23576064.000,74.968,62.973
22/07/24 04:07:32,2411.276,25010500.000,69.037,57.030
22/07/24 04:07:33,1199.700,25227300.000,67.983,55.986
22/07/24 04:07:34,16007.007,23529144.000,77.985,61.988
22/07/24 04:07:35,710.162,25555368.000,63.014,57.013
22/07/24 04:07:36,2250.137,23496640.000,71.004,61.004
22/07/24 04:07:37,14571.180,23495648.000,79.006,65.005
22/07/24 04:07:38,999.966,25701400.000,64.998,56.998
22/07/24 04:07:39,7410.741,23518852.000,72.007,63.006
22/07/24 04:07:40,3479.294,23831448.000,68.986,55.989
22/07/24 04:07:41,1929.981,25102836.000,70.999,59.999
22/07/24 04:07:42,9038.626,23604704.000,75.988,59.991
22/07/24 04:07:43,2250.871,24425148.000,70.027,59.023
22/07/24 04:07:44,4069.060,23584348.000,67.984,56.987
22/07/24 04:07:45,6729.428,23798704.000,75.881,61.903
22/07/24 04:07:46,2384.129,25376452.000,72.125,64.111
22/07/24 04:07:47,10051.116,23661104.000,81.009,67.007
22/07/24 04:07:48,1569.451,24859924.000,63.978,53.981
22/07/24 04:07:49,8182.487,23714076.000,68.021,56.017
22/07/24 04:07:50,3899.025,24074764.000,72.982,61.985
22/07/24 04:07:51,1209.936,25430128.000,69.996,62.997
22/07/24 04:07:52,8730.690,23552964.000,69.005,59.005
22/07/24 04:07:53,1720.045,24397824.000,68.002,57.001
22/07/24 04:07:54,1399.927,24119160.000,71.996,62.997
22/07/24 04:07:55,8479.042,23639300.000,72.992,60.993
22/07/24 04:07:56,4580.802,24129612.000,72.013,60.011
22/07/24 04:07:57,1660.194,25390404.000,69.008,60.007
22/07/24 04:07:58,10378.288,23610952.000,77.987,64.989
22/07/24 04:07:59,479.890,24600580.000,59.986,50.988
22/07/24 04:08:00,7935.110,23607604.000,75.048,65.042
22/07/24 04:08:01,4088.921,23601892.000,70.981,58.984
22/07/24 04:08:02,759.686,24794424.000,65.973,56.976
22/07/24 04:08:03,1360.527,23514460.000,69.027,58.022
22/07/24 04:08:04,8978.940,23551368.000,72.991,56.993
22/07/24 04:08:05,1080.018,24733996.000,66.001,54.001
22/07/24 04:08:06,7070.509,23531672.000,68.005,57.004
22/07/24 04:08:07,2469.699,23968712.000,68.992,56.993
22/07/24 04:08:08,860.074,25151376.000,62.005,53.005
22/07/24 04:08:09,7041.852,23510300.000,71.019,59.016
22/07/24 04:08:10,3229.454,23684628.000,72.988,60.990
22/07/24 04:08:11,3029.424,24893464.000,67.987,57.989
22/07/24 04:08:12,7501.448,23532280.000,70.014,58.011
22/07/24 04:08:13,3289.582,24378224.000,71.991,56.993
22/07/24 04:08:14,1230.114,23492024.000,68.006,58.005
22/07/24 04:08:15,8288.541,23513752.000,68.988,54.990
22/07/24 04:08:16,1500.077,24666608.000,68.003,54.003
22/07/24 04:08:17,1059.985,23491944.000,64.999,54.999
22/07/24 04:08:18,8320.666,23495956.000,68.005,51.004
22/07/24 04:08:19,959.914,24337284.000,58.995,50.995
22/07/24 04:08:20,1080.011,23494640.000,62.001,53.001
22/07/24 04:08:21,14671.702,23573348.000,76.009,61.007
22/07/24 04:08:22,3330.037,25516204.000,73.001,61.001
22/07/24 04:08:23,1269.691,23585204.000,66.984,58.986
22/07/24 04:08:24,8751.978,23511572.000,74.017,60.014
22/07/24 04:08:25,1370.045,24721476.000,70.002,58.002
22/07/24 04:08:26,6740.081,23523356.000,67.001,53.001
22/07/24 04:08:27,3430.051,23968096.000,70.001,58.001
