22/07/24 06:06:39,94285.840,29614832.000,179.030,175.029
22/07/24 06:06:40,93276.922,28995812.000,178.994,172.994
22/07/24 06:06:41,50404.960,25346992.000,150.985,145.985
22/07/24 06:06:42,65072.821,26229820.000,93.975,100.973
22/07/24 06:06:43,89185.786,28041896.000,137.024,144.025
22/07/24 06:06:44,88777.312,29935208.000,181.035,178.035
22/07/24 06:06:45,85670.802,31655812.000,177.755,171.342
22/07/24 06:06:46,86922.356,34436028.000,181.593,176.090
22/07/24 06:06:47,86455.908,37475216.000,177.971,174.971
22/07/24 06:06:48,86612.200,40781132.000,178.716,174.722
22/07/24 06:06:49,86930.915,45028904.000,179.291,174.283
22/07/24 06:06:50,86450.720,50935352.000,178.022,175.022
22/07/24 06:06:51,85778.885,59362176.000,178.998,174.998
22/07/24 06:06:52,86119.063,67038652.000,178.977,175.978
22/07/24 06:06:53,86672.298,74388988.000,178.922,174.924
22/07/24 06:06:54,86676.198,82518076.000,179.095,174.093
22/07/24 06:06:55,84932.240,94667212.000,177.125,175.178
22/07/24 06:06:56,85888.106,106506696.000,180.585,176.572
22/07/24 06:06:57,84691.074,118042260.000,179.257,175.159
22/07/24 06:06:58,84033.369,128117948.000,176.565,173.655
22/07/24 06:06:59,81472.092,111458456.000,181.668,177.540
22/07/24 06:07:00,79854.428,87263792.000,178.965,175.966
22/07/24 06:07:01,87175.829,44152004.000,179.074,175.072
22/07/24 06:07:02,93657.659,31513716.000,178.996,170.996
22/07/24 06:07:03,94851.992,29815472.000,179.004,175.004
22/07/24 06:07:04,94050.846,29501944.000,179.002,176.002
22/07/24 06:07:05,86387.581,27348428.000,179.995,174.995
22/07/24 06:07:06,19050.476,25358140.000,108.003,98.002
22/07/24 06:07:07,9386.199,26816564.000,85.965,88.964
22/07/24 06:07:08,9469.034,25329476.000,66.993,64.993
22/07/24 06:07:09,10742.471,26017000.000,71.016,63.014
22/07/24 06:07:10,5699.214,26298536.000,73.990,58.992
22/07/24 06:07:11,23685.140,25714672.000,80.017,70.015
22/07/24 06:07:12,28063.340,28653228.000,80.010,69.008
22/07/24 06:07:13,10825.832,25248216.000,77.970,66.974
22/07/24 06:07:14,10849.523,25725500.000,71.997,61.997
22/07/24 06:07:15,9841.033,27080696.000,72.008,63.007
22/07/24 06:07:16,11822.376,25256208.000,72.014,63.013
22/07/24 06:07:17,8257.671,25448804.000,67.981,57.984
22/07/24 06:07:18,8960.529,26607372.000,68.004,57.003
22/07/24 06:07:19,1760.065,25200368.000,69.003,60.002
22/07/24 06:07:20,539.954,25200060.000,56.995,49.996
22/07/24 06:07:21,1479.981,25198716.000,64.999,54.999
22/07/24 06:07:22,1060.055,25190668.000,56.003,47.002
22/07/24 06:07:23,920.039,25188116.000,60.003,54.002
22/07/24 06:07:24,1199.912,25184516.000,63.995,52.996
22/07/24 06:07:25,709.946,25186068.000,60.995,49.996
22/07/24 06:07:26,2850.365,25188984.000,66.008,55.007
22/07/24 06:07:27,1820.078,25181444.000,63.003,52.002
22/07/24 06:07:28,1819.732,25185532.000,60.991,51.992
22/07/24 06:07:29,1030.053,25208940.000,67.003,57.003
22/07/24 06:07:30,739.958,25201372.000,59.997,48.997
22/07/24 06:07:31,1199.922,25207420.000,64.996,54.996
22/07/24 06:07:32,60135.946,26281164.000,86.005,77.308
22/07/24 06:07:33,90317.927,27948352.000,100.538,92.246
22/07/24 06:07:34,88800.089,30212696.000,140.000,148.000
22/07/24 06:07:35,87820.790,33652304.000,180.002,176.002
22/07/24 06:07:36,87307.546,38720672.000,179.235,174.257
22/07/24 06:07:37,87719.827,42887396.000,177.790,174.777
22/07/24 06:07:38,86401.799,46808780.000,175.961,175.010
22/07/24 06:07:39,88390.813,50513116.000,180.260,?
22/07/24 06:07:40,84788.709,54901040.000,176.026,173.246
22/07/24 06:07:41,88090.847,61282532.000,181.373,178.115
22/07/24 06:07:42,87609.574,66109428.000,178.979,174.979
22/07/24 06:07:43,85131.168,72226388.000,177.006,175.029
22/07/24 06:07:44,86027.597,79350320.000,180.067,175.009
22/07/24 06:07:45,82935.806,86329864.000,175.657,173.818
22/07/24 06:07:46,86769.626,93350064.000,182.607,177.359
22/07/24 06:07:47,85812.876,99477344.000,176.570,174.552
22/07/24 06:07:48,87700.404,106748464.000,178.839,175.875
22/07/24 06:07:49,86581.920,114035064.000,178.722,174.589
22/07/24 06:07:50,87293.021,123520224.000,179.073,175.137
22/07/24 06:07:51,83837.072,134310212.000,176.918,174.140
22/07/24 06:07:52,85663.318,143539084.000,179.813,176.524
22/07/24 06:07:53,86096.913,154199672.000,179.792,175.729
22/07/24 06:07:54,85390.219,163036820.000,179.084,174.082
22/07/24 06:07:55,84361.076,174543836.000,176.782,173.931
22/07/24 06:07:56,87016.823,183538336.000,181.042,176.808
22/07/24 06:07:57,85939.212,191595340.000,179.689,175.105
22/07/24 06:07:58,87101.224,196590940.000,179.545,177.355
22/07/24 06:07:59,84888.035,196776440.000,178.554,175.562
22/07/24 06:08:00,81980.014,196809772.000,180.055,177.299
22/07/24 06:08:01,81361.078,196874812.000,178.842,175.605
22/07/24 06:08:02,71547.410,197008760.000,168.378,165.706
22/07/24 06:08:03,?,?,?,?
22/07/24 06:08:04,?,?,?,?
22/07/24 06:08:05,?,?,?,?
22/07/24 06:08:06,?,?,?,?
22/07/24 06:08:07,?,?,?,?
22/07/24 06:08:08,?,?,?,?
22/07/24 06:08:09,?,?,?,?
22/07/24 06:08:10,?,?,?,?
22/07/24 06:08:11,?,?,?,?
22/07/24 06:08:12,?,?,?,?
22/07/24 06:08:13,?,?,?,?
22/07/24 06:08:14,?,?,?,?
22/07/24 06:08:15,?,?,?,?
22/07/24 06:08:16,?,?,?,?
22/07/24 06:08:17,?,?,?,?
22/07/24 06:08:18,?,?,?,?
22/07/24 06:08:19,?,?,?,?
22/07/24 06:08:20,?,?,?,?
22/07/24 06:08:21,?,?,?,?
22/07/24 06:08:22,?,?,?,?
22/07/24 06:08:23,?,?,?,?
22/07/24 06:08:24,?,?,?,?
22/07/24 06:08:25,?,?,?,?
22/07/24 06:08:26,?,?,?,?
22/07/24 06:08:27,?,?,?,?
22/07/24 06:08:28,?,?,?,?
22/07/24 06:08:29,?,?,?,?
22/07/24 06:08:30,?,?,?,?
22/07/24 06:08:31,?,?,?,?
22/07/24 06:08:32,?,?,?,?
22/07/24 06:08:33,?,?,?,?
22/07/24 06:08:34,?,?,?,?
22/07/24 06:08:35,?,?,?,?
22/07/24 06:08:36,?,?,?,?
22/07/24 06:08:37,?,?,?,?
22/07/24 06:08:38,?,?,?,?
22/07/24 06:08:39,?,?,?,?
22/07/24 06:08:40,4104034.128,18176848.000,772.269,263.372
22/07/24 06:08:41,0.000,18152656.000,0.000,0.000
22/07/24 06:08:42,0.000,18142072.000,0.000,0.000
22/07/24 06:08:43,0.000,18120400.000,0.000,0.000
22/07/24 06:08:44,8563.156,17700576.000,93.530,91.451
22/07/24 06:08:45,78978.526,19357776.000,93.344,118.890
22/07/24 06:08:46,87461.416,21541992.000,141.951,146.846
22/07/24 06:08:47,88200.100,23611364.000,184.571,178.350
22/07/24 06:08:48,86720.927,26756804.000,179.686,176.674
22/07/24 06:08:49,86388.489,29619320.000,178.955,175.956
22/07/24 06:08:50,86447.376,32968384.000,180.036,176.035
22/07/24 06:08:51,86550.566,36104320.000,178.980,175.981
22/07/24 06:08:52,85988.599,40688816.000,180.018,176.018
22/07/24 06:08:53,85963.342,45604936.000,177.998,176.021
22/07/24 06:08:54,83913.058,52471168.000,178.845,176.922
22/07/24 06:08:55,88390.359,58159432.000,182.346,178.130
22/07/24 06:08:56,85044.592,65792224.000,180.010,177.010
22/07/24 06:08:57,86652.913,71166744.000,179.923,176.924
22/07/24 06:08:58,86820.198,77562952.000,180.083,177.082
22/07/24 06:08:59,85083.094,84754088.000,177.316,175.399
22/07/24 06:09:00,86712.693,92172808.000,182.894,178.714
22/07/24 06:09:01,85653.405,101687088.000,179.986,176.986
22/07/24 06:09:02,86164.993,111123896.000,180.031,177.031
22/07/24 06:09:03,85324.471,121863768.000,180.967,177.968
22/07/24 06:09:04,85738.948,133430560.000,180.040,177.039
22/07/24 06:09:05,85876.775,144753676.000,180.972,177.973
22/07/24 06:09:06,84914.481,157842860.000,179.988,176.988
22/07/24 06:09:07,85741.350,170543168.000,181.045,177.044
22/07/24 06:09:08,87377.282,180484664.000,181.953,178.953
22/07/24 06:09:09,87054.266,190404920.000,182.009,178.009
22/07/24 06:09:10,86401.563,197063156.000,181.505,177.946
22/07/24 06:09:11,?,?,?,?
22/07/24 06:09:12,?,?,?,?
22/07/24 06:09:13,?,?,?,?
22/07/24 06:09:14,?,?,?,?
22/07/24 06:09:15,?,?,?,?
22/07/24 06:09:16,?,?,?,?
22/07/24 06:09:17,?,?,?,?
22/07/24 06:09:18,?,?,?,?
22/07/24 06:09:19,?,?,?,?
22/07/24 06:09:20,?,?,?,?
22/07/24 06:09:21,?,?,?,?
22/07/24 06:09:22,?,?,?,?
22/07/24 06:09:23,?,?,?,?
22/07/24 06:09:24,?,?,?,?
22/07/24 06:09:25,?,?,?,?
22/07/24 06:09:26,?,?,?,?
22/07/24 06:09:27,?,?,?,?
22/07/24 06:09:28,?,?,?,?
22/07/24 06:09:29,?,?,?,?
22/07/24 06:09:30,?,?,?,?
22/07/24 06:09:31,?,?,?,?
22/07/24 06:09:32,?,?,?,?
22/07/24 06:09:33,?,?,?,?
22/07/24 06:09:34,?,?,?,?
22/07/24 06:09:35,?,?,?,?
22/07/24 06:09:36,?,?,?,?
22/07/24 06:09:37,?,?,?,?
22/07/24 06:09:38,?,?,?,?
22/07/24 06:09:39,?,?,?,?
22/07/24 06:09:40,?,?,?,?
22/07/24 06:09:41,?,?,?,?
22/07/24 06:09:42,?,?,?,?
22/07/24 06:09:43,?,?,?,?
22/07/24 06:09:44,?,?,?,?
22/07/24 06:09:45,?,?,?,?
22/07/24 06:09:46,?,?,?,?
22/07/24 06:09:47,?,?,?,?
22/07/24 06:09:48,?,?,?,?
22/07/24 06:09:49,?,?,?,?
22/07/24 06:09:50,?,?,?,?
22/07/24 06:09:51,?,?,?,?
22/07/24 06:09:52,?,?,?,?
22/07/24 06:09:53,?,?,?,?
22/07/24 06:09:54,?,?,?,?
22/07/24 06:09:55,?,?,?,?
22/07/24 06:09:56,?,?,?,?
22/07/24 06:09:57,?,?,?,?
22/07/24 06:09:58,?,?,?,?
22/07/24 06:09:59,?,?,?,?
22/07/24 06:10:00,?,?,?,?
22/07/24 06:10:01,?,?,879.117,456.384
22/07/24 06:10:02,?,?,103.033,86.028
22/07/24 06:10:03,?,?,74.996,62.996
22/07/24 06:10:04,?,?,80.969,62.976
22/07/24 06:10:05,?,?,78.027,64.022
22/07/24 06:10:06,?,?,62.986,56.988
22/07/24 06:10:07,?,?,74.006,63.005
22/07/24 06:10:08,?,?,107.018,69.012
22/07/24 06:10:09,?,?,144.007,93.004
22/07/24 06:10:10,?,?,118.017,118.017
22/07/24 06:10:11,?,?,74.986,54.989
22/07/24 06:10:12,?,17969508.000,72.958,59.965
22/07/24 06:10:13,10503.508,19174952.000,82.027,68.023
22/07/24 06:10:14,2540.226,17651276.000,77.007,57.005
22/07/24 06:10:15,2949.702,17657156.000,69.993,50.995
22/07/24 06:10:16,2030.418,17664068.000,68.014,49.010
22/07/24 06:10:17,1579.795,17667300.000,67.991,49.994
22/07/24 06:10:18,1920.013,17668192.000,67.000,49.000
22/07/24 06:10:19,2249.987,17666136.000,74.000,55.000
22/07/24 06:10:20,1890.043,17665472.000,66.002,47.001
22/07/24 06:10:21,1900.008,17661632.000,66.000,46.000
22/07/24 06:10:22,2049.469,17672808.000,68.982,50.987
22/07/24 06:10:23,2819.820,17670436.000,73.995,52.997
22/07/24 06:10:24,2529.937,17706456.000,77.998,56.999
22/07/24 06:10:25,3010.346,17715096.000,75.009,55.006
22/07/24 06:10:26,2059.827,17726620.000,68.994,51.996
22/07/24 06:10:27,2399.945,17728224.000,76.998,58.999
22/07/24 06:10:28,9281.643,17991228.000,86.015,64.011
22/07/24 06:10:29,89936.672,19263892.000,130.995,86.997
22/07/24 06:10:30,88862.441,21644864.000,135.019,115.016
22/07/24 06:10:31,86739.690,25468204.000,175.040,170.039
22/07/24 06:10:32,86900.006,33175628.000,182.979,178.979
22/07/24 06:10:33,86851.749,38479372.000,181.232,176.253
22/07/24 06:10:34,87219.782,42811604.000,182.754,177.733
22/07/24 06:10:35,82894.814,54312132.000,178.836,176.057
22/07/24 06:10:36,85628.950,63623820.000,184.569,179.140
22/07/24 06:10:37,84215.243,72100508.000,181.033,177.032
22/07/24 06:10:38,86131.206,78935984.000,182.003,177.002
22/07/24 06:10:39,86646.274,85023616.000,180.992,175.992
22/07/24 06:10:40,86345.558,91602968.000,181.054,177.052
22/07/24 06:10:41,84787.085,99577060.000,181.480,177.491
22/07/24 06:10:42,85925.058,107081364.000,181.518,176.503
22/07/24 06:10:43,86583.665,114580844.000,181.664,175.897
22/07/24 06:10:44,87094.503,120015720.000,179.730,176.751
22/07/24 06:10:45,85832.945,127838616.000,181.618,176.369
22/07/24 06:10:46,85136.683,135766364.000,181.758,175.766
22/07/24 06:10:47,85545.135,143665180.000,181.223,177.218
22/07/24 06:10:48,85003.594,151995360.000,180.965,177.966
22/07/24 06:10:49,85127.366,160969132.000,182.037,179.037
22/07/24 06:10:50,85614.863,167349024.000,181.989,176.989
22/07/24 06:10:51,86354.490,174607128.000,182.009,179.009
22/07/24 06:10:52,86184.725,181088960.000,182.302,179.346
22/07/24 06:10:53,86481.224,188273788.000,182.535,179.493
22/07/24 06:10:54,85607.459,195995772.000,180.475,177.640
22/07/24 06:10:55,?,?,?,?
22/07/24 06:10:56,?,?,?,?
22/07/24 06:10:57,?,?,?,?
22/07/24 06:10:58,?,?,?,?
22/07/24 06:10:59,?,?,?,?
22/07/24 06:11:00,?,?,?,?
22/07/24 06:11:01,?,?,?,?
22/07/24 06:11:02,?,?,?,?
22/07/24 06:11:03,?,?,?,?
22/07/24 06:11:04,?,?,?,?
22/07/24 06:11:05,?,?,?,?
22/07/24 06:11:06,?,?,?,?
22/07/24 06:11:07,?,?,?,?
22/07/24 06:11:08,?,?,?,?
22/07/24 06:11:09,?,?,?,?
22/07/24 06:11:10,?,?,?,?
22/07/24 06:11:11,?,?,?,?
22/07/24 06:11:12,?,?,?,?
22/07/24 06:11:13,?,?,?,?
22/07/24 06:11:14,?,?,?,?
22/07/24 06:11:15,?,?,?,?
22/07/24 06:11:16,?,?,?,?
22/07/24 06:11:17,?,?,?,?
22/07/24 06:11:18,?,?,?,?
22/07/24 06:11:19,?,?,?,?
22/07/24 06:11:20,?,?,?,?
22/07/24 06:11:21,?,?,?,?
22/07/24 06:11:22,?,?,?,?
22/07/24 06:11:23,?,?,?,?
22/07/24 06:11:24,?,?,?,?
22/07/24 06:11:25,?,?,?,?
22/07/24 06:11:26,?,?,?,?
22/07/24 06:11:27,?,?,?,?
22/07/24 06:11:28,?,?,?,?
22/07/24 06:11:29,?,?,?,?
22/07/24 06:11:30,?,?,?,?
22/07/24 06:11:31,?,?,?,?
22/07/24 06:11:32,?,?,?,?
22/07/24 06:11:33,?,?,?,?
22/07/24 06:11:34,?,?,?,?
22/07/24 06:11:35,?,?,?,?
22/07/24 06:11:36,?,?,?,?
22/07/24 06:11:37,?,?,?,?
22/07/24 06:11:38,?,?,?,?
22/07/24 06:11:39,?,?,?,?
22/07/24 06:11:40,?,?,?,?
22/07/24 06:11:41,?,?,?,?
22/07/24 06:11:42,?,?,?,?
22/07/24 06:11:43,?,?,?,?
22/07/24 06:11:44,?,?,?,?
22/07/24 06:11:45,?,?,?,?
22/07/24 06:11:46,?,?,?,?
22/07/24 06:11:47,?,?,?,?
22/07/24 06:11:48,?,?,?,?
22/07/24 06:11:49,?,?,?,?
22/07/24 06:11:50,?,?,?,?
22/07/24 06:11:51,?,?,?,?
22/07/24 06:11:52,?,?,?,?
22/07/24 06:11:53,?,?,?,?
22/07/24 06:11:54,?,?,?,?
22/07/24 06:11:55,?,?,?,?
22/07/24 06:11:56,?,?,?,?
22/07/24 06:11:57,?,?,?,?
22/07/24 06:11:58,?,?,?,?
22/07/24 06:11:59,?,?,?,?
22/07/24 06:12:00,?,?,?,?
22/07/24 06:12:01,?,?,?,?
22/07/24 06:12:02,?,?,?,?
22/07/24 06:12:03,?,?,?,?
22/07/24 06:12:04,?,?,?,?
22/07/24 06:12:05,?,?,?,?
22/07/24 06:12:06,?,?,?,?
22/07/24 06:12:07,?,?,?,?
22/07/24 06:12:08,?,?,867.590,559.979
22/07/24 06:12:09,?,?,183.026,180.074
22/07/24 06:12:10,?,?,180.435,178.452
22/07/24 06:12:11,?,?,184.152,179.008
22/07/24 06:12:12,?,?,184.198,181.162
22/07/24 06:12:13,?,?,183.199,178.139
22/07/24 06:12:14,?,?,184.140,180.092
22/07/24 06:12:15,?,?,182.992,179.992
22/07/24 06:12:16,?,?,?,179.477
22/07/24 06:12:17,?,?,183.329,179.163
22/07/24 06:12:18,?,?,184.005,179.983
22/07/24 06:12:19,?,?,184.127,180.102
22/07/24 06:12:20,?,?,183.004,179.004
22/07/24 06:12:21,?,?,184.011,179.011
22/07/24 06:12:22,?,?,183.995,178.995
22/07/24 06:12:23,?,?,182.993,179.993
22/07/24 06:12:24,?,?,183.999,177.999
22/07/24 06:12:25,?,?,183.998,178.998
22/07/24 06:12:26,?,?,183.008,180.008
22/07/24 06:12:27,?,?,183.994,179.994
22/07/24 06:12:28,?,?,182.997,176.997
22/07/24 06:12:29,?,?,184.001,177.001
22/07/24 06:12:30,?,?,180.259,179.315
22/07/24 06:12:31,?,?,187.152,180.772
22/07/24 06:12:32,?,?,184.004,181.004
22/07/24 06:12:33,?,?,163.970,150.973
22/07/24 06:12:34,?,?,74.983,73.983
22/07/24 06:12:35,?,?,127.069,120.174
22/07/24 06:12:36,?,?,151.251,142.115
22/07/24 06:12:37,?,?,180.127,174.123
22/07/24 06:12:38,?,?,184.863,180.866
22/07/24 06:12:39,?,?,183.135,180.133
22/07/24 06:12:40,?,?,184.148,179.171
22/07/24 06:12:41,?,?,182.983,179.983
22/07/24 06:12:42,?,48902216.000,182.033,179.128
22/07/24 06:12:43,85404.976,56100876.000,185.776,181.624
22/07/24 06:12:44,86651.037,60466960.000,184.108,178.105
22/07/24 06:12:45,86716.705,64852908.000,182.993,179.993
22/07/24 06:12:46,84842.970,74366960.000,184.006,180.006
22/07/24 06:12:47,86423.368,80145820.000,184.857,179.861
22/07/24 06:12:48,85359.821,87486424.000,183.630,179.882
22/07/24 06:12:49,85097.623,94075804.000,182.244,178.467
22/07/24 06:12:50,85789.775,100973444.000,184.406,179.284
22/07/24 06:12:51,86341.800,108660720.000,184.223,182.198
22/07/24 06:12:52,88696.555,115209896.000,187.248,182.868
22/07/24 06:12:53,85595.184,123265532.000,182.375,178.653
22/07/24 06:12:54,87069.805,131091632.000,183.263,180.275
22/07/24 06:12:55,88039.517,139844724.000,188.687,182.143
22/07/24 06:12:56,85190.881,148645680.000,182.733,181.796
22/07/24 06:12:57,86480.778,158331764.000,185.002,181.002
22/07/24 06:12:58,84501.940,168307036.000,184.322,180.084
22/07/24 06:12:59,86901.366,177413484.000,186.852,182.812
22/07/24 06:13:00,86710.421,186144428.000,185.552,181.561
22/07/24 06:13:01,86986.082,194505984.000,185.970,182.971
22/07/24 06:13:02,?,?,?,?
22/07/24 06:13:03,?,?,?,?
22/07/24 06:13:04,?,?,?,?
22/07/24 06:13:05,?,?,?,?
22/07/24 06:13:06,?,?,?,?
22/07/24 06:13:07,?,?,?,?
22/07/24 06:13:08,?,?,?,?
22/07/24 06:13:09,?,?,?,?
22/07/24 06:13:10,?,?,?,?
22/07/24 06:13:11,?,?,?,?
22/07/24 06:13:12,?,?,?,?
22/07/24 06:13:13,?,?,?,?
22/07/24 06:13:14,?,?,?,?
22/07/24 06:13:15,?,?,?,?
22/07/24 06:13:16,?,?,?,?
22/07/24 06:13:17,?,?,?,?
22/07/24 06:13:18,?,?,?,?
22/07/24 06:13:19,?,?,?,?
22/07/24 06:13:20,?,?,?,?
22/07/24 06:13:21,?,?,?,?
22/07/24 06:13:22,?,?,?,?
22/07/24 06:13:23,?,?,?,?
22/07/24 06:13:24,?,?,?,?
22/07/24 06:13:25,?,?,?,?
22/07/24 06:13:26,?,?,?,?
22/07/24 06:13:27,?,?,?,?
22/07/24 06:13:28,?,?,?,?
22/07/24 06:13:29,?,?,?,?
22/07/24 06:13:30,?,?,?,?
22/07/24 06:13:31,?,?,?,?
22/07/24 06:13:32,?,?,?,?
22/07/24 06:13:33,?,?,?,?
22/07/24 06:13:34,?,?,?,?
22/07/24 06:13:35,?,?,?,?
22/07/24 06:13:36,?,?,?,?
22/07/24 06:13:37,?,?,?,?
22/07/24 06:13:38,?,?,?,?
22/07/24 06:13:39,?,?,?,?
22/07/24 06:13:40,4818453.801,40932988.000,395.300,1481.842
22/07/24 06:13:41,89734.942,37347892.000,183.267,181.378
22/07/24 06:13:42,91928.052,35739692.000,186.704,182.485
22/07/24 06:13:43,90015.692,34140972.000,185.387,182.578
22/07/24 06:13:44,93864.439,33595176.000,189.156,183.751
22/07/24 06:13:45,90068.337,33403644.000,183.553,180.608
22/07/24 06:13:46,92918.083,33922316.000,188.011,182.930
22/07/24 06:13:47,90470.632,34030040.000,185.576,181.730
22/07/24 06:13:48,93091.566,31896992.000,185.366,182.514
22/07/24 06:13:49,93473.794,31475964.000,190.124,183.642
22/07/24 06:13:50,91900.894,30693368.000,184.043,181.026
22/07/24 06:13:51,92906.292,30064652.000,186.141,181.579
22/07/24 06:13:52,93132.939,29253440.000,187.237,183.189
22/07/24 06:13:53,93780.255,28869672.000,185.194,182.108
22/07/24 06:13:54,95322.957,28297876.000,191.403,184.915
22/07/24 06:13:55,92773.364,27821236.000,184.324,181.503
22/07/24 06:13:56,94418.246,27399896.000,187.782,182.507
22/07/24 06:13:57,94001.990,26926396.000,186.312,180.609
22/07/24 06:13:58,93996.283,26559476.000,184.944,181.227
22/07/24 06:13:59,94998.669,26379844.000,188.575,183.187
22/07/24 06:14:00,96535.529,26314104.000,189.790,184.429
22/07/24 06:14:01,94801.327,25967668.000,187.003,182.003
22/07/24 06:14:02,94805.829,25926204.000,186.992,182.992
22/07/24 06:14:03,94485.733,25791884.000,186.972,179.973
22/07/24 06:14:04,94304.523,25426672.000,187.029,182.028
22/07/24 06:14:05,94144.109,25103400.000,185.650,180.765
22/07/24 06:14:06,94662.680,24918740.000,188.424,182.280
22/07/24 06:14:07,93329.347,24671892.000,186.999,181.999
22/07/24 06:14:08,93041.254,24195100.000,186.982,182.983
22/07/24 06:14:09,91864.869,22945532.000,187.010,182.010
22/07/24 06:14:10,74693.884,18216356.000,185.010,177.009
22/07/24 06:14:11,10188.085,17810964.000,83.984,72.986
22/07/24 06:14:12,10986.891,18608684.000,78.978,60.983
22/07/24 06:14:13,7840.941,19163956.000,84.010,62.007
22/07/24 06:14:14,12577.095,18104888.000,99.977,62.985
22/07/24 06:14:15,10782.566,19209476.000,83.020,70.017
22/07/24 06:14:16,8508.732,17722904.000,71.989,59.991
22/07/24 06:14:17,7609.688,17867712.000,75.997,56.998
22/07/24 06:14:18,8810.255,19017408.000,76.002,56.002
22/07/24 06:14:19,8080.121,17710732.000,72.001,62.001
22/07/24 06:14:20,8200.648,17962816.000,78.006,61.005
22/07/24 06:14:21,7700.023,19103376.000,73.000,57.000
22/07/24 06:14:22,8839.302,17717416.000,75.994,65.995
22/07/24 06:14:23,9659.334,18174276.000,78.995,57.996
22/07/24 06:14:24,7250.232,19239660.000,69.002,54.002
22/07/24 06:14:25,7062.246,17654832.000,71.023,59.019
22/07/24 06:14:26,9048.643,18933416.000,79.988,63.990
22/07/24 06:14:27,7879.835,19541376.000,70.999,58.999
22/07/24 06:14:28,36287.802,17920328.000,86.018,74.016
22/07/24 06:14:29,72511.720,18550144.000,100.961,86.966
22/07/24 06:14:30,80776.624,28251088.000,157.013,122.010
22/07/24 06:14:31,30560.581,17647292.000,132.003,120.002
22/07/24 06:14:32,10940.230,18317676.000,78.002,61.001
22/07/24 06:14:33,6311.136,17606096.000,77.014,59.011
22/07/24 06:14:34,12548.971,17682792.000,73.994,58.995
22/07/24 06:14:35,9240.998,18815216.000,70.008,63.007
22/07/24 06:14:36,1529.703,17606608.000,65.987,55.989
22/07/24 06:14:37,12831.694,17754792.000,76.010,59.008
22/07/24 06:14:38,9928.878,19090768.000,72.992,62.993
22/07/24 06:14:39,8730.105,17631708.000,76.001,66.001
22/07/24 06:14:40,9831.190,18174052.000,75.009,57.007
22/07/24 06:14:41,5838.949,19139084.000,71.987,61.989
22/07/24 06:14:42,12032.551,17643480.000,76.016,62.013
22/07/24 06:14:43,10525.811,18558112.000,72.971,59.976
22/07/24 06:14:44,4501.630,18231652.000,69.025,56.020
22/07/24 06:14:45,10668.378,17909908.000,73.989,?
22/07/24 06:14:46,10889.183,19065288.000,75.994,62.995
22/07/24 06:14:47,3580.247,17544408.000,66.005,58.004
22/07/24 06:14:48,57935.539,18136992.000,92.993,77.994
22/07/24 06:14:49,86581.948,19054152.000,103.014,112.015
22/07/24 06:14:50,85876.622,30044596.000,173.054,156.048
22/07/24 06:14:51,64992.331,32457588.000,182.978,169.980
22/07/24 06:14:52,9719.125,17605248.000,90.992,70.994
22/07/24 06:14:53,11967.391,18484284.000,81.982,64.986
22/07/24 06:14:54,5570.646,17508132.000,74.009,63.007
22/07/24 06:14:55,1129.980,17460804.000,67.999,56.999
22/07/24 06:14:56,669.909,17463020.000,65.991,54.993
22/07/24 06:14:57,1550.169,17450248.000,67.007,56.006
22/07/24 06:14:58,2609.747,17453580.000,67.993,58.994
22/07/24 06:14:59,720.073,17450948.000,65.007,54.005
22/07/24 06:15:00,1059.932,17449604.000,67.996,58.996
22/07/24 06:15:01,1120.092,17396388.000,68.006,57.005
22/07/24 06:15:02,1469.987,17394764.000,60.999,51.000
22/07/24 06:15:03,2449.606,17398396.000,68.989,57.991
22/07/24 06:15:04,1309.990,17397548.000,62.000,53.000
22/07/24 06:15:05,650.023,17391344.000,62.002,54.002
22/07/24 06:15:06,1020.032,17389784.000,67.002,57.002
22/07/24 06:15:07,800.003,17388548.000,63.000,51.000
22/07/24 06:15:08,1419.845,17388052.000,64.993,54.994
22/07/24 06:15:09,1530.127,17392820.000,67.006,56.005
22/07/24 06:15:10,750.007,17392648.000,59.001,52.000
22/07/24 06:15:11,1370.088,17387968.000,63.004,52.003
22/07/24 06:15:12,929.909,17386648.000,62.994,52.995
22/07/24 06:15:13,4059.756,17394872.000,70.996,59.996
22/07/24 06:15:14,910.052,17374744.000,59.003,49.003
22/07/24 06:15:15,1880.086,17373292.000,67.003,55.003
22/07/24 06:15:16,979.962,17373920.000,63.998,54.998
22/07/24 06:15:17,1289.974,17348616.000,63.999,54.999
22/07/24 06:15:18,790.047,17336320.000,62.004,52.003
22/07/24 06:15:19,1830.038,17335116.000,64.001,55.001
22/07/24 06:15:20,989.975,17334352.000,63.998,52.999
22/07/24 06:15:21,1650.119,17332560.000,69.005,58.004
22/07/24 06:15:22,769.898,17330212.000,60.992,50.993
22/07/24 06:15:23,2860.936,17326620.000,66.022,56.018
22/07/24 06:15:24,969.791,17323540.000,64.986,53.988
22/07/24 06:15:25,1290.132,17322380.000,70.007,59.006
22/07/24 06:15:26,949.872,17327676.000,64.991,54.993
22/07/24 06:15:27,1329.991,17323352.000,64.000,54.000
22/07/24 06:15:28,2080.100,17322336.000,66.003,57.003
22/07/24 06:15:29,810.057,17320856.000,60.004,49.003
22/07/24 06:15:30,1330.072,17318464.000,64.003,53.003
22/07/24 06:15:31,589.881,17322104.000,65.987,53.989
