22/07/24 05:59:51,550.004,24949944.000,60.000,50.000
22/07/24 05:59:52,2380.305,24951760.000,69.009,58.007
22/07/24 05:59:53,969.871,24948876.000,56.992,46.994
22/07/24 05:59:54,1190.120,24946604.000,67.007,56.006
22/07/24 05:59:55,1579.589,24948456.000,66.983,52.986
22/07/24 05:59:56,850.097,24951352.000,69.008,57.006
22/07/24 05:59:57,2390.105,24971572.000,69.003,59.003
22/07/24 05:59:58,1960.153,24969068.000,67.005,57.004
22/07/24 05:59:59,539.982,24971336.000,62.998,50.998
22/07/24 06:00:00,1319.663,24978952.000,67.983,57.985
22/07/24 06:00:01,510.113,24978932.000,59.013,51.011
22/07/24 06:00:02,1110.042,24980184.000,64.002,55.002
22/07/24 06:00:03,2679.791,24988844.000,63.995,55.996
22/07/24 06:00:04,650.075,24984528.000,68.008,55.006
22/07/24 06:00:05,1330.016,24986852.000,64.001,56.001
22/07/24 06:00:06,830.007,24988548.000,64.001,53.000
22/07/24 06:00:07,1259.898,24984928.000,65.995,54.996
22/07/24 06:00:08,1310.017,24984524.000,63.001,51.001
22/07/24 06:00:09,520.004,24984132.000,57.000,49.000
22/07/24 06:00:10,1399.665,24982160.000,60.985,49.988
22/07/24 06:00:11,1173.877,24985244.000,66.652,55.709
22/07/24 06:00:12,2071.307,24988968.000,62.340,52.285
22/07/24 06:00:13,2309.829,24982644.000,64.995,52.996
22/07/24 06:00:14,1000.216,24985272.000,60.013,49.011
22/07/24 06:00:15,1219.762,24987928.000,64.987,52.990
22/07/24 06:00:16,1140.042,24986784.000,65.002,56.002
22/07/24 06:00:17,800.068,24987156.000,60.005,49.004
22/07/24 06:00:18,799.993,24985588.000,59.999,50.000
22/07/24 06:00:19,1089.878,24963676.000,61.993,50.994
22/07/24 06:00:20,569.994,24962256.000,60.999,52.999
22/07/24 06:00:21,1160.043,24966560.000,66.002,54.002
22/07/24 06:00:22,1950.010,24965636.000,62.000,51.000
22/07/24 06:00:23,1349.984,24983188.000,63.999,53.999
22/07/24 06:00:24,1150.046,24976292.000,62.002,54.002
22/07/24 06:00:25,929.974,24973996.000,60.998,48.999
22/07/24 06:00:26,1630.099,24975420.000,63.004,53.003
22/07/24 06:00:27,2059.862,24981852.000,63.996,53.996
22/07/24 06:00:28,1150.010,24978772.000,58.001,48.000
22/07/24 06:00:29,609.980,24980992.000,59.998,49.998
22/07/24 06:00:30,1309.797,24981400.000,58.991,48.992
22/07/24 06:00:31,920.135,24987236.000,63.009,52.008
22/07/24 06:00:32,850.029,24966012.000,62.002,52.002
22/07/24 06:00:33,2270.291,24966140.000,63.008,53.007
22/07/24 06:00:34,1569.794,24972120.000,68.991,58.992
22/07/24 06:00:35,1520.087,24978604.000,65.004,54.003
22/07/24 06:00:36,789.968,24971644.000,64.997,50.998
22/07/24 06:00:37,1009.965,24972376.000,64.998,54.998
22/07/24 06:00:38,1650.097,24987580.000,64.004,54.003
22/07/24 06:00:39,1530.098,24986996.000,67.004,57.004
22/07/24 06:00:40,1840.061,24991500.000,70.002,59.002
22/07/24 06:00:41,2310.330,25010148.000,73.010,61.009
22/07/24 06:00:42,3059.905,25023268.000,70.998,61.998
22/07/24 06:00:43,1569.903,25038864.000,67.996,56.996
22/07/24 06:00:44,2969.789,25028144.000,72.995,61.996
22/07/24 06:00:45,1810.138,25028984.000,70.005,59.004
22/07/24 06:00:46,999.990,25031220.000,59.999,51.999
22/07/24 06:00:47,799.854,25032560.000,62.988,55.990
22/07/24 06:00:48,1500.110,25030652.000,64.005,58.004
22/07/24 06:00:49,1610.166,25044012.000,70.007,63.006
22/07/24 06:00:50,1879.850,25045652.000,66.995,56.995
22/07/24 06:00:51,1989.897,25035180.000,70.996,58.997
22/07/24 06:00:52,1279.971,25038360.000,63.999,51.999
22/07/24 06:00:53,489.986,25034132.000,55.998,47.999
22/07/24 06:00:54,2460.047,25032564.000,66.001,57.001
22/07/24 06:00:55,860.098,25030716.000,61.007,50.006
22/07/24 06:00:56,709.919,25017100.000,64.993,54.994
22/07/24 06:00:57,2280.089,25011328.000,65.003,54.002
22/07/24 06:00:58,819.967,25010472.000,62.997,51.998
22/07/24 06:00:59,669.995,25007744.000,62.000,53.000
22/07/24 06:01:00,950.008,25006280.000,63.001,53.000
22/07/24 06:01:01,1120.103,24992508.000,62.006,50.005
22/07/24 06:01:02,620.004,24995276.000,57.000,48.000
22/07/24 06:01:03,739.926,24982408.000,62.994,54.995
22/07/24 06:01:04,3420.927,24989468.000,66.018,55.015
22/07/24 06:01:05,649.891,24989992.000,63.989,52.991
22/07/24 06:01:06,1349.873,24991044.000,64.994,54.995
22/07/24 06:01:07,840.044,24989440.000,60.003,49.003
22/07/24 06:01:08,1629.650,24983904.000,63.986,52.989
22/07/24 06:01:09,1140.169,24983724.000,64.009,54.008
22/07/24 06:01:10,900.026,24987128.000,62.002,52.002
22/07/24 06:01:11,499.969,24987052.000,56.996,44.997
22/07/24 06:01:12,2450.358,24993592.000,65.009,55.008
22/07/24 06:01:13,969.888,24990444.000,57.993,47.994
22/07/24 06:01:14,570.022,24984672.000,64.002,53.002
22/07/24 06:01:15,3619.913,25017240.000,71.998,60.999
22/07/24 06:01:16,619.998,25007648.000,64.000,53.000
22/07/24 06:01:17,1370.015,25010836.000,65.001,54.001
22/07/24 06:01:18,80832.667,26386192.000,101.003,91.003
22/07/24 06:01:19,86791.041,27470064.000,106.001,96.001
22/07/24 06:01:20,83114.821,37061400.000,170.010,154.009
22/07/24 06:01:21,82929.654,29057912.000,181.043,177.042
22/07/24 06:01:22,86158.444,26200336.000,180.018,176.017
22/07/24 06:01:23,69415.492,26401492.000,164.966,156.967
22/07/24 06:01:24,90043.692,28580124.000,180.007,175.007
22/07/24 06:01:25,85298.806,28978136.000,178.997,174.998
22/07/24 06:01:26,87255.672,28839624.000,180.012,174.011
22/07/24 06:01:27,67329.695,25194588.000,169.024,157.023
22/07/24 06:01:28,6127.316,26145012.000,88.961,65.971
22/07/24 06:01:29,6020.494,25189124.000,63.005,58.005
22/07/24 06:01:30,4969.170,25925440.000,68.988,54.991
22/07/24 06:01:31,2970.015,25864536.000,66.000,54.000
22/07/24 06:01:32,19365.984,25158832.000,77.024,64.020
22/07/24 06:01:33,1319.980,28021832.000,67.999,57.999
22/07/24 06:01:34,2988.930,25135312.000,69.975,57.979
22/07/24 06:01:35,8392.123,25358292.000,73.018,62.016
22/07/24 06:01:36,1266.184,26937512.000,65.802,57.826
22/07/24 06:01:37,9268.231,25133220.000,73.223,61.186
22/07/24 06:01:38,959.784,26052632.000,62.986,50.989
22/07/24 06:01:39,1420.112,25075544.000,68.005,56.004
22/07/24 06:01:40,1250.006,25072712.000,63.000,52.000
22/07/24 06:01:41,689.988,25069008.000,63.999,53.999
22/07/24 06:01:42,2549.992,25071996.000,65.000,56.000
22/07/24 06:01:43,510.025,25064896.000,59.003,49.002
22/07/24 06:01:44,1239.896,25068792.000,61.995,51.996
22/07/24 06:01:45,1830.644,25063728.000,67.024,56.020
22/07/24 06:01:46,1649.208,25064072.000,66.968,54.974
22/07/24 06:01:47,800.196,25065748.000,60.015,51.012
22/07/24 06:01:48,599.935,25055796.000,57.994,48.995
22/07/24 06:01:49,1089.968,25066392.000,61.998,49.999
22/07/24 06:01:50,2100.107,25073740.000,66.003,56.003
22/07/24 06:01:51,679.993,25072300.000,56.999,47.000
22/07/24 06:01:52,28598.341,25523808.000,83.995,71.996
22/07/24 06:01:53,89552.836,27444912.000,111.028,96.024
22/07/24 06:01:54,86978.004,28555320.000,126.026,109.023
22/07/24 06:01:55,80758.613,33150656.000,179.975,172.976
22/07/24 06:01:56,82563.332,29485120.000,179.031,175.053
22/07/24 06:01:57,85553.844,29322600.000,178.907,172.877
22/07/24 06:01:58,88162.620,28540600.000,178.066,173.064
22/07/24 06:01:59,88295.520,27781496.000,177.971,173.971
22/07/24 06:02:00,89966.009,27829816.000,176.501,173.526
22/07/24 06:02:01,84942.887,26475932.000,180.558,173.497
22/07/24 06:02:02,53879.084,25800792.000,134.998,113.998
22/07/24 06:02:03,90956.827,27611796.000,174.032,164.030
22/07/24 06:02:04,83859.671,29919048.000,179.137,169.294
22/07/24 06:02:05,88763.980,29349700.000,178.829,175.780
22/07/24 06:02:06,88873.157,27842808.000,178.986,173.987
22/07/24 06:02:07,89346.669,27791844.000,178.136,173.160
22/07/24 06:02:08,88096.473,27729564.000,178.907,172.876
22/07/24 06:02:09,88854.354,27285152.000,179.009,173.008
22/07/24 06:02:10,89514.629,27389008.000,177.989,172.990
22/07/24 06:02:11,65396.305,25214576.000,161.276,155.303
22/07/24 06:02:12,10029.969,25978176.000,84.336,73.292
22/07/24 06:02:13,2600.276,25199952.000,66.007,58.006
22/07/24 06:02:14,11221.560,25686600.000,81.011,74.010
22/07/24 06:02:15,2829.980,26894824.000,63.000,54.000
22/07/24 06:02:16,12503.664,25178948.000,76.022,68.020
22/07/24 06:02:17,2519.940,26556616.000,66.998,60.999
22/07/24 06:02:18,28048.177,25340656.000,89.994,83.995
22/07/24 06:02:19,19030.133,25194828.000,94.001,88.001
22/07/24 06:02:20,4450.098,25571364.000,72.002,64.001
22/07/24 06:02:21,2718.584,26903620.000,71.963,61.968
22/07/24 06:02:22,9282.599,25143540.000,77.022,58.016
22/07/24 06:02:23,1569.766,26093280.000,62.991,53.992
22/07/24 06:02:24,3410.382,25124092.000,66.007,56.006
22/07/24 06:02:25,10162.195,25165972.000,65.014,65.014
22/07/24 06:02:26,3400.092,25790988.000,69.002,64.002
22/07/24 06:02:27,3990.096,25122720.000,77.002,70.002
22/07/24 06:02:28,9437.197,25123784.000,67.980,61.982
22/07/24 06:02:29,1230.098,26150716.000,61.005,52.004
22/07/24 06:02:30,13077.764,25148388.000,68.988,58.990
22/07/24 06:02:31,14242.236,26502772.000,79.012,64.010
22/07/24 06:02:32,1219.882,25616960.000,65.994,58.994
22/07/24 06:02:33,8351.345,25147636.000,70.011,58.009
22/07/24 06:02:34,1369.606,25935844.000,67.980,55.984
22/07/24 06:02:35,1140.087,25069468.000,68.005,57.004
22/07/24 06:02:36,1179.934,25070076.000,62.996,51.997
22/07/24 06:02:37,2780.133,25080508.000,69.003,59.003
22/07/24 06:02:38,1070.007,25079976.000,64.000,53.000
22/07/24 06:02:39,1009.945,25071344.000,58.997,49.997
22/07/24 06:02:40,1830.165,25067004.000,63.006,52.005
22/07/24 06:02:41,549.955,25066572.000,55.995,45.996
22/07/24 06:02:42,2080.000,25062720.000,64.000,55.000
22/07/24 06:02:43,879.692,25061464.000,57.980,47.983
22/07/24 06:02:44,860.259,25061480.000,57.017,49.015
22/07/24 06:02:45,1100.002,25059964.000,59.000,50.000
22/07/24 06:02:46,1500.117,25058720.000,68.005,55.004
22/07/24 06:02:47,1899.899,25057504.000,61.997,52.997
22/07/24 06:02:48,1159.958,25053920.000,59.998,48.998
22/07/24 06:02:49,480.010,25049352.000,59.001,49.001
22/07/24 06:02:50,1479.990,25040904.000,64.000,54.000
22/07/24 06:02:51,779.998,25042372.000,62.000,52.000
22/07/24 06:02:52,980.104,25047768.000,61.006,53.006
22/07/24 06:02:53,789.998,25045160.000,60.000,49.000
22/07/24 06:02:54,989.944,25043512.000,63.996,53.997
22/07/24 06:02:55,630.087,25041200.000,59.008,49.007
22/07/24 06:02:56,1550.005,25040168.000,67.000,55.000
22/07/24 06:02:57,2118.686,25043012.000,67.958,57.964
22/07/24 06:02:58,1360.584,25044572.000,58.025,50.021
22/07/24 06:02:59,1059.972,25045712.000,62.998,52.999
22/07/24 06:03:00,1090.203,25037976.000,60.011,51.009
22/07/24 06:03:01,1129.825,25036136.000,59.991,48.992
22/07/24 06:03:02,1150.008,25036092.000,62.000,52.000
22/07/24 06:03:03,1019.987,25038240.000,59.999,49.999
22/07/24 06:03:04,1110.174,25036128.000,67.011,56.009
22/07/24 06:03:05,719.898,25031288.000,60.991,50.993
22/07/24 06:03:06,1620.089,25028680.000,66.004,57.003
22/07/24 06:03:07,1540.009,25035216.000,63.000,53.000
22/07/24 06:03:08,2399.772,25034128.000,67.994,54.995
22/07/24 06:03:09,930.163,25029996.000,61.011,50.009
22/07/24 06:03:10,569.915,25030068.000,58.991,47.993
22/07/24 06:03:11,1439.973,25023396.000,60.999,51.999
22/07/24 06:03:12,2040.173,25027472.000,66.006,56.005
22/07/24 06:03:13,820.007,25024928.000,62.001,51.000
22/07/24 06:03:14,949.932,25021532.000,58.996,49.996
22/07/24 06:03:15,1390.057,25022180.000,63.003,51.002
22/07/24 06:03:16,760.014,25028012.000,65.001,56.001
22/07/24 06:03:17,909.985,25034200.000,64.999,51.999
22/07/24 06:03:18,1829.958,25038792.000,59.999,49.999
22/07/24 06:03:19,1020.018,25037868.000,62.001,53.001
22/07/24 06:03:20,1310.076,25026676.000,66.004,54.003
22/07/24 06:03:21,570.048,25027280.000,62.005,51.004
22/07/24 06:03:22,899.888,25026764.000,68.991,57.993
22/07/24 06:03:23,1379.808,25024356.000,60.992,51.993
22/07/24 06:03:24,790.059,25023588.000,63.005,53.004
22/07/24 06:03:25,960.076,25025376.000,64.005,54.004
22/07/24 06:03:26,590.020,25023776.000,60.002,52.002
22/07/24 06:03:27,2540.056,25023960.000,68.001,58.001
22/07/24 06:03:28,2330.196,25026984.000,66.006,55.005
22/07/24 06:03:29,1389.714,25025232.000,62.987,52.989
22/07/24 06:03:30,780.050,25023524.000,65.004,54.003
22/07/24 06:03:31,1129.933,25018776.000,67.996,56.997
22/07/24 06:03:32,990.065,25019004.000,64.004,50.003
22/07/24 06:03:33,1029.989,25022372.000,62.999,52.999
22/07/24 06:03:34,829.951,25019724.000,59.996,49.997
22/07/24 06:03:35,1199.970,25015892.000,61.998,49.999
22/07/24 06:03:36,650.083,25019272.000,59.008,49.006
22/07/24 06:03:37,1150.025,25020824.000,59.001,51.001
22/07/24 06:03:38,1029.940,25025312.000,61.996,53.997
22/07/24 06:03:39,1589.959,25032944.000,61.998,51.999
22/07/24 06:03:40,1320.024,25036164.000,65.001,53.001
22/07/24 06:03:41,780.012,25018460.000,62.001,52.001
22/07/24 06:03:42,1829.806,25021900.000,62.993,51.994
22/07/24 06:03:43,1350.120,25024116.000,62.006,52.005
22/07/24 06:03:44,650.003,25024908.000,61.000,52.000
22/07/24 06:03:45,1129.990,25025808.000,61.999,52.000
22/07/24 06:03:46,849.933,25031336.000,61.995,50.996
22/07/24 06:03:47,780.064,25027644.000,62.005,50.004
22/07/24 06:03:48,1369.923,25024272.000,62.996,54.997
22/07/24 06:03:49,1900.177,25028512.000,62.006,53.005
22/07/24 06:03:50,1140.017,25030240.000,62.001,51.001
22/07/24 06:03:51,1180.086,25033116.000,67.005,55.004
22/07/24 06:03:52,979.939,25031704.000,64.996,54.997
22/07/24 06:03:53,1059.915,25029124.000,65.995,55.996
22/07/24 06:03:54,979.963,25030844.000,62.998,51.998
22/07/24 06:03:55,1250.054,25031280.000,59.003,55.002
22/07/24 06:03:56,1049.975,25031104.000,65.998,53.999
22/07/24 06:03:57,2020.063,25032396.000,66.002,56.002
22/07/24 06:03:58,1180.007,25035028.000,68.000,57.000
22/07/24 06:03:59,2080.772,25029508.000,63.023,53.020
22/07/24 06:04:00,1129.654,25037516.000,63.980,54.983
22/07/24 06:04:01,969.902,25032264.000,59.994,49.995
22/07/24 06:04:02,900.122,25033104.000,59.008,49.007
22/07/24 06:04:03,619.971,25032264.000,63.997,51.998
22/07/24 06:04:04,1539.866,25029920.000,61.995,52.995
22/07/24 06:04:05,1530.005,25082792.000,62.000,56.000
22/07/24 06:04:06,1000.082,25089160.000,58.005,50.004
22/07/24 06:04:07,1750.039,25048704.000,67.001,56.001
22/07/24 06:04:08,1319.906,25054036.000,67.995,57.996
22/07/24 06:04:09,1410.062,25051412.000,66.003,55.002
22/07/24 06:04:10,1219.778,25048364.000,65.988,54.990
22/07/24 06:04:11,1004.482,25047560.000,61.661,51.716
22/07/24 06:04:12,2232.697,25051512.000,65.372,55.315
22/07/24 06:04:13,499.980,25051452.000,56.998,46.998
22/07/24 06:04:14,1099.930,25050552.000,62.996,49.997
22/07/24 06:04:15,570.054,25039296.000,57.005,49.005
22/07/24 06:04:16,859.835,25040680.000,65.987,55.989
22/07/24 06:04:17,1260.079,25047664.000,60.004,50.003
22/07/24 06:04:18,1459.988,25047020.000,63.999,53.000
22/07/24 06:04:19,790.054,25047416.000,62.004,52.004
22/07/24 06:04:20,2379.976,25056584.000,67.999,55.999
22/07/24 06:04:21,1109.953,25055136.000,63.997,53.998
22/07/24 06:04:22,1090.014,25054004.000,59.001,50.001
22/07/24 06:04:23,1070.073,25054776.000,67.005,57.004
22/07/24 06:04:24,639.927,25054932.000,63.993,52.994
22/07/24 06:04:25,950.119,25051464.000,67.008,56.007
22/07/24 06:04:26,1259.877,25052232.000,64.994,54.995
22/07/24 06:04:27,1639.980,25052336.000,62.999,53.999
22/07/24 06:04:28,1010.047,25052672.000,63.003,51.002
22/07/24 06:04:29,629.994,25055756.000,58.999,49.000
22/07/24 06:04:30,2250.059,25054884.000,68.002,57.001
22/07/24 06:04:31,1489.914,25055304.000,57.997,49.997
22/07/24 06:04:32,1060.082,25055012.000,64.005,51.004
22/07/24 06:04:33,779.984,25043360.000,59.999,50.999
22/07/24 06:04:34,1069.947,25032848.000,65.997,55.997
22/07/24 06:04:35,1020.053,25031780.000,62.003,52.003
22/07/24 06:04:36,819.984,25032180.000,60.999,53.999
22/07/24 06:04:37,1500.006,25027896.000,64.000,52.000
22/07/24 06:04:38,1590.067,25028548.000,65.003,56.002
22/07/24 06:04:39,659.891,25029420.000,60.990,51.991
22/07/24 06:04:40,2180.624,25032004.000,66.019,56.016
22/07/24 06:04:41,1469.691,25026336.000,67.986,57.988
22/07/24 06:04:42,1870.142,25037328.000,65.005,55.004
22/07/24 06:04:43,1219.910,25030460.000,60.995,50.996
22/07/24 06:04:44,1210.384,25053640.000,65.021,55.017
22/07/24 06:04:45,1119.727,25054328.000,62.985,51.987
22/07/24 06:04:46,1209.983,25062188.000,64.999,53.999
22/07/24 06:04:47,2501.136,25062512.000,69.031,60.027
22/07/24 06:04:48,1579.381,25063196.000,63.975,55.978
22/07/24 06:04:49,78926.661,26409912.000,100.983,89.985
22/07/24 06:04:50,86817.790,27691176.000,107.280,101.374
22/07/24 06:04:51,84922.474,29105912.000,160.634,166.734
22/07/24 06:04:52,88361.944,29457484.000,?,176.004
22/07/24 06:04:53,87633.944,29457624.000,179.008,173.008
22/07/24 06:04:54,87989.472,27894948.000,179.999,175.999
22/07/24 06:04:55,89179.364,27357384.000,180.019,175.018
22/07/24 06:04:56,89290.179,28094844.000,179.020,170.019
22/07/24 06:04:57,87977.067,27275572.000,179.974,173.974
22/07/24 06:04:58,89096.415,27403340.000,179.013,174.013
22/07/24 06:04:59,89574.984,27171176.000,179.990,170.990
22/07/24 06:05:00,88458.500,27442132.000,178.977,170.978
22/07/24 06:05:01,88683.125,27887632.000,180.027,172.025
22/07/24 06:05:02,87388.819,27799520.000,176.305,174.419
22/07/24 06:05:03,89241.822,27771016.000,181.952,175.568
22/07/24 06:05:04,89693.996,27984296.000,179.090,173.120
22/07/24 06:05:05,88880.754,28420824.000,180.014,171.969
22/07/24 06:05:06,89284.554,27757272.000,179.989,173.989
22/07/24 06:05:07,87908.088,26695264.000,179.016,177.016
22/07/24 06:05:08,15340.044,25243988.000,103.933,97.936
22/07/24 06:05:09,45806.367,25814816.000,81.011,74.010
22/07/24 06:05:10,89764.147,27375088.000,108.029,109.029
22/07/24 06:05:11,83860.353,31842996.000,153.836,162.826
22/07/24 06:05:12,80639.717,29444036.000,179.685,175.714
22/07/24 06:05:13,89545.647,28647596.000,181.511,175.461
22/07/24 06:05:14,89673.329,28599504.000,178.847,175.850
22/07/24 06:05:15,88731.953,28165328.000,179.206,175.201
22/07/24 06:05:16,89885.439,28048548.000,176.971,174.972
22/07/24 06:05:17,89076.437,27931716.000,178.993,174.993
22/07/24 06:05:18,89458.767,27489332.000,180.018,174.017
22/07/24 06:05:19,89629.821,27608384.000,179.000,174.000
22/07/24 06:05:20,88904.979,27489776.000,176.010,175.010
22/07/24 06:05:21,88432.547,27227000.000,178.803,173.808
22/07/24 06:05:22,90018.570,27152396.000,179.196,175.192
22/07/24 06:05:23,86888.192,27615284.000,177.343,172.444
22/07/24 06:05:24,87700.493,28054552.000,181.710,173.543
22/07/24 06:05:25,89300.447,27991216.000,180.001,173.001
22/07/24 06:05:26,88726.174,29083556.000,179.053,175.052
22/07/24 06:05:27,87283.765,28194872.000,179.967,174.967
22/07/24 06:05:28,50383.023,25277380.000,147.009,141.008
22/07/24 06:05:29,9069.120,25448796.000,79.992,76.993
22/07/24 06:05:30,1229.790,26927860.000,62.989,54.991
22/07/24 06:05:31,9887.825,25224908.000,69.985,66.985
22/07/24 06:05:32,3231.231,26279292.000,69.026,62.024
22/07/24 06:05:33,7631.618,25227860.000,68.014,58.012
22/07/24 06:05:34,2678.650,26351056.000,66.966,59.970
22/07/24 06:05:35,1140.181,25796600.000,63.010,55.009
22/07/24 06:05:36,50785.087,25764548.000,84.858,78.868
22/07/24 06:05:37,30708.366,25235800.000,84.133,75.118
22/07/24 06:05:38,3330.200,25592664.000,67.004,59.004
22/07/24 06:05:39,2719.747,26797992.000,70.993,59.994
22/07/24 06:05:40,8831.881,25231224.000,64.014,59.013
22/07/24 06:05:41,1299.719,26020972.000,70.985,57.987
22/07/24 06:05:42,3687.113,25183768.000,65.948,54.957
22/07/24 06:05:43,7864.554,25326580.000,68.039,61.035
22/07/24 06:05:44,1220.038,26525844.000,68.002,58.002
22/07/24 06:05:45,6767.814,25198016.000,63.979,57.981
22/07/24 06:05:46,2521.210,26596876.000,67.032,60.029
22/07/24 06:05:47,1159.950,25162492.000,57.998,50.998
22/07/24 06:05:48,8559.144,25809488.000,66.993,59.994
22/07/24 06:05:49,1800.049,26617824.000,64.002,55.001
22/07/24 06:05:50,9099.454,25151912.000,67.996,60.996
22/07/24 06:05:51,1370.136,26595656.000,66.007,55.005
22/07/24 06:05:52,7696.675,25186224.000,67.971,57.975
22/07/24 06:05:53,4490.310,25555484.000,70.005,60.004
22/07/24 06:05:54,1040.114,26735380.000,63.007,55.006
22/07/24 06:05:55,7101.541,25163744.000,63.014,54.012
22/07/24 06:05:56,2700.189,25323576.000,65.005,57.004
22/07/24 06:05:57,2810.852,26570124.000,69.021,59.018
22/07/24 06:05:58,16829.260,25238088.000,68.997,58.997
22/07/24 06:05:59,6528.055,27288132.000,71.979,65.980
22/07/24 06:06:00,739.743,26579888.000,66.977,52.982
22/07/24 06:06:01,7911.076,25169508.000,72.010,61.008
22/07/24 06:06:02,2740.502,25634396.000,67.012,58.011
22/07/24 06:06:03,2199.382,26895232.000,69.980,57.984
22/07/24 06:06:04,1370.456,25106152.000,67.022,59.020
22/07/24 06:06:05,1129.953,25106768.000,61.997,50.998
22/07/24 06:06:06,1269.595,25099712.000,63.980,53.983
22/07/24 06:06:07,820.246,25098376.000,61.018,51.015
22/07/24 06:06:08,1529.497,25095144.000,63.979,52.983
22/07/24 06:06:09,800.118,25099292.000,64.009,54.008
22/07/24 06:06:10,1040.195,25093532.000,64.012,53.010
22/07/24 06:06:11,785.123,25093120.000,63.605,53.667
22/07/24 06:06:12,2304.653,25099436.000,64.410,54.346
22/07/24 06:06:13,2610.708,25097608.000,66.018,55.015
22/07/24 06:06:14,1609.585,25117888.000,64.983,55.986
22/07/24 06:06:15,889.996,25114592.000,62.000,51.000
22/07/24 06:06:16,14975.098,25504448.000,67.707,61.732
22/07/24 06:06:17,89342.052,27072224.000,106.313,96.469
22/07/24 06:06:18,90232.473,28180216.000,105.159,100.054
22/07/24 06:06:19,89755.079,30072464.000,175.029,173.029
22/07/24 06:06:20,87817.980,32597992.000,179.996,175.996
22/07/24 06:06:21,86631.770,35102396.000,177.983,174.983
22/07/24 06:06:22,85259.549,39154032.000,179.020,174.019
22/07/24 06:06:23,81478.895,46686336.000,176.059,174.092
22/07/24 06:06:24,86473.678,53048032.000,181.022,174.920
22/07/24 06:06:25,83869.161,59187584.000,178.998,174.998
22/07/24 06:06:26,83369.083,68361388.000,177.998,175.998
22/07/24 06:06:27,84880.409,77697076.000,179.980,175.980
22/07/24 06:06:28,83912.882,90912464.000,178.963,175.964
22/07/24 06:06:29,84997.565,102840072.000,179.016,175.016
22/07/24 06:06:30,84296.122,116063328.000,178.992,175.992
22/07/24 06:06:31,84547.163,117586128.000,179.036,176.036
22/07/24 06:06:32,81878.444,104834072.000,178.997,175.997
22/07/24 06:06:33,82934.478,95506012.000,179.010,175.009
22/07/24 06:06:34,82268.956,45198808.000,175.574,172.680
22/07/24 06:06:35,95283.078,33225568.000,182.698,176.469
22/07/24 06:06:36,94179.435,30131304.000,177.999,173.999
22/07/24 06:06:37,95041.426,30025172.000,179.003,174.003
22/07/24 06:06:38,94670.189,29787768.000,178.000,175.000
22/07/24 06:06:39,93833.432,29369520.000,178.987,172.988
22/07/24 06:06:40,74985.624,26040376.000,176.013,171.013
22/07/24 06:06:41,40551.573,25867992.000,90.936,90.936
22/07/24 06:06:42,89873.565,27678684.000,118.070,131.078
22/07/24 06:06:43,89050.534,29253852.000,179.001,175.001
22/07/24 06:06:44,86226.824,31183612.000,177.057,173.123
22/07/24 06:06:45,86736.240,33693800.000,181.018,174.917
22/07/24 06:06:46,86318.520,36577368.000,178.976,173.977
22/07/24 06:06:47,86509.949,40006080.000,178.020,175.020
22/07/24 06:06:48,87022.698,43464256.000,179.006,175.005
22/07/24 06:06:49,86458.501,49113172.000,178.976,173.977
22/07/24 06:06:50,85979.544,57213152.000,179.020,175.019
22/07/24 06:06:51,85330.695,64903528.000,176.071,175.088
22/07/24 06:06:52,87334.823,72284036.000,181.015,175.931
22/07/24 06:06:53,86928.699,79861268.000,178.977,174.977
22/07/24 06:06:54,85903.178,90778676.000,179.007,175.006
22/07/24 06:06:55,84441.563,102795032.000,177.068,174.116
22/07/24 06:06:56,85421.337,114692140.000,180.969,176.902
22/07/24 06:06:57,85202.045,127650308.000,179.004,175.004
22/07/24 06:06:58,81809.899,117059944.000,179.022,176.021
22/07/24 06:06:59,80221.737,97173872.000,179.981,175.982
22/07/24 06:07:00,83376.008,50534020.000,179.034,175.034
22/07/24 06:07:01,93027.302,33424032.000,178.995,171.995
22/07/24 06:07:02,94627.482,29902980.000,178.901,174.903
22/07/24 06:07:03,94353.782,29594428.000,179.102,175.100
22/07/24 06:07:04,91234.982,28244836.000,178.990,174.990
22/07/24 06:07:05,37587.256,25355128.000,134.990,127.991
22/07/24 06:07:06,11282.700,26340576.000,87.943,86.944
22/07/24 06:07:07,7981.516,25327000.000,69.013,70.013
22/07/24 06:07:08,10275.972,25736052.000,70.972,61.976
22/07/24 06:07:09,8336.069,26877624.000,74.054,62.045
22/07/24 06:07:10,16204.312,25396148.000,74.974,62.978
22/07/24 06:07:11,27744.839,27648580.000,79.985,68.987
22/07/24 06:07:12,18765.874,27505748.000,85.027,74.023
22/07/24 06:07:13,8110.746,25282300.000,69.006,59.005
22/07/24 06:07:14,10124.745,26955260.000,72.962,62.967
22/07/24 06:07:15,8173.923,25550164.000,71.034,63.030
22/07/24 06:07:16,11907.166,25284844.000,72.983,60.985
22/07/24 06:07:17,9631.589,26291452.000,68.011,57.009
22/07/24 06:07:18,3199.920,25198036.000,64.998,57.999
22/07/24 06:07:19,899.881,25200564.000,59.992,50.993
22/07/24 06:07:20,1340.150,25197272.000,64.007,55.006
22/07/24 06:07:21,689.912,25194756.000,55.993,45.994
22/07/24 06:07:22,1469.631,25187780.000,60.985,56.986
22/07/24 06:07:23,1020.345,25184788.000,61.021,49.017
22/07/24 06:07:24,869.919,25186068.000,65.994,55.995
