22/07/24 05:53:03,850.059,24934348.000,61.004,50.003
22/07/24 05:53:04,1189.990,24931352.000,63.999,53.000
22/07/24 05:53:05,699.931,24931824.000,63.994,52.995
22/07/24 05:53:06,1049.985,24932948.000,63.999,53.999
22/07/24 05:53:07,1050.026,24933696.000,65.002,54.001
22/07/24 05:53:08,779.974,24923124.000,57.998,47.998
22/07/24 05:53:09,890.025,24922872.000,60.002,51.001
22/07/24 05:53:10,1260.228,24922172.000,65.012,55.010
22/07/24 05:53:11,2619.479,24933268.000,63.987,56.989
22/07/24 05:53:12,2010.068,24939884.000,67.002,56.002
22/07/24 05:53:13,1049.975,24939780.000,58.999,47.999
22/07/24 05:53:14,850.162,24937560.000,63.012,52.010
22/07/24 05:53:15,919.936,24938328.000,60.996,50.996
22/07/24 05:53:16,939.896,24932588.000,60.993,51.994
22/07/24 05:53:17,980.003,24931308.000,64.000,53.000
22/07/24 05:53:18,540.012,24934876.000,59.001,49.001
22/07/24 05:53:19,1599.880,24933416.000,64.995,53.996
22/07/24 05:53:20,1180.039,24935388.000,64.002,54.002
22/07/24 05:53:21,2250.063,24936076.000,62.002,52.001
22/07/24 05:53:22,1069.964,24942228.000,62.998,52.998
22/07/24 05:53:23,639.820,24942516.000,56.984,46.987
22/07/24 05:53:24,1070.375,24934652.000,65.023,53.019
22/07/24 05:53:25,1289.932,24934600.000,64.997,54.997
22/07/24 05:53:26,840.006,24935388.000,61.000,53.000
22/07/24 05:53:27,3389.990,24940656.000,69.000,55.000
22/07/24 05:53:28,540.024,24940408.000,62.003,53.002
22/07/24 05:53:29,850.014,24935960.000,68.001,56.001
22/07/24 05:53:30,760.027,24936604.000,64.002,52.002
22/07/24 05:53:31,1419.855,24941572.000,64.993,54.994
22/07/24 05:53:32,1919.969,24936960.000,63.999,52.999
22/07/24 05:53:33,1040.006,24938660.000,61.000,52.000
22/07/24 05:53:34,1130.079,24938948.000,63.004,51.004
22/07/24 05:53:35,639.941,24935792.000,60.994,50.995
22/07/24 05:53:36,2060.311,24935412.000,64.010,55.008
22/07/24 05:53:37,489.983,24932824.000,60.998,47.998
22/07/24 05:53:38,1140.008,24931908.000,62.000,53.000
22/07/24 05:53:39,559.945,24931612.000,60.994,51.995
22/07/24 05:53:40,1010.058,24933528.000,62.004,54.003
22/07/24 05:53:41,1089.949,24939624.000,65.997,53.997
22/07/24 05:53:42,3840.127,24942464.000,69.002,59.002
22/07/24 05:53:43,869.940,24948104.000,55.996,45.997
22/07/24 05:53:44,1350.031,24949896.000,63.001,54.001
22/07/24 05:53:45,1259.969,24944244.000,62.998,53.999
22/07/24 05:53:46,1530.052,24942724.000,71.002,59.002
22/07/24 05:53:47,500.005,24941628.000,57.001,49.000
22/07/24 05:53:48,1280.036,24927908.000,64.002,53.001
22/07/24 05:53:49,1289.600,24930688.000,61.981,54.983
22/07/24 05:53:50,860.233,24930420.000,61.017,49.013
22/07/24 05:53:51,890.079,24932988.000,62.006,52.005
22/07/24 05:53:52,2740.047,24940376.000,66.001,57.001
22/07/24 05:53:53,709.928,24942616.000,58.994,48.995
22/07/24 05:53:54,1340.062,24936536.000,69.003,58.003
22/07/24 05:53:55,1890.040,24939068.000,67.001,57.001
22/07/24 05:53:56,1149.798,24939608.000,62.989,51.991
22/07/24 05:53:57,2220.220,24945748.000,65.006,56.006
22/07/24 05:53:58,1100.003,24945024.000,62.000,52.000
22/07/24 05:53:59,1050.020,24944572.000,63.001,52.001
22/07/24 05:54:00,1070.119,24942364.000,65.007,52.006
22/07/24 05:54:01,1139.869,24945676.000,65.992,56.993
22/07/24 05:54:02,1290.182,24943144.000,64.009,52.007
22/07/24 05:54:03,1539.752,24935316.000,62.990,54.991
22/07/24 05:54:04,1159.995,24923316.000,62.000,53.000
22/07/24 05:54:05,1210.004,24921304.000,65.000,54.000
22/07/24 05:54:06,1190.150,24921528.000,66.008,56.007
22/07/24 05:54:07,469.862,24921252.000,58.983,49.985
22/07/24 05:54:08,1140.211,24922876.000,61.011,51.009
22/07/24 05:54:09,949.858,24920296.000,58.991,49.993
22/07/24 05:54:10,1350.475,24919716.000,63.022,53.019
22/07/24 05:54:11,779.985,24921204.000,61.999,49.999
22/07/24 05:54:12,2779.350,24932264.000,67.984,55.987
22/07/24 05:54:13,1780.363,24932992.000,61.012,52.011
22/07/24 05:54:14,1059.842,24932576.000,59.991,48.993
22/07/24 05:54:15,1119.938,24935496.000,59.997,48.997
22/07/24 05:54:16,540.008,24934368.000,59.001,49.001
22/07/24 05:54:17,1190.010,24930112.000,64.001,52.000
22/07/24 05:54:18,1509.897,24929352.000,60.996,51.996
22/07/24 05:54:19,1030.080,24927584.000,63.005,51.004
22/07/24 05:54:20,1020.020,24929004.000,66.001,55.001
22/07/24 05:54:21,980.019,24927816.000,60.001,51.001
22/07/24 05:54:22,569.829,24928168.000,63.981,50.985
22/07/24 05:54:23,2560.899,24928852.000,66.023,56.020
22/07/24 05:54:24,979.916,24929824.000,66.994,55.995
22/07/24 05:54:25,1540.080,24926824.000,66.003,54.003
22/07/24 05:54:26,1439.980,24929544.000,66.999,56.999
22/07/24 05:54:27,1660.056,24933120.000,64.002,54.002
22/07/24 05:54:28,1059.988,24930692.000,60.999,54.999
22/07/24 05:54:29,839.984,24930720.000,60.999,48.999
22/07/24 05:54:30,939.976,24932612.000,57.998,47.999
22/07/24 05:54:31,1300.229,24933244.000,69.012,57.010
22/07/24 05:54:32,1399.752,24932036.000,64.988,53.990
22/07/24 05:54:33,2750.578,24932192.000,65.014,51.011
22/07/24 05:54:34,979.808,24936956.000,65.987,51.990
22/07/24 05:54:35,1130.001,24930716.000,64.000,52.000
22/07/24 05:54:36,1270.178,24931596.000,64.009,52.007
22/07/24 05:54:37,729.893,24932108.000,65.990,54.992
22/07/24 05:54:38,1059.988,24933100.000,61.999,50.999
22/07/24 05:54:39,480.018,24933932.000,59.002,51.002
22/07/24 05:54:40,1140.006,24935564.000,61.000,51.000
22/07/24 05:54:41,1119.871,24936084.000,61.993,52.994
22/07/24 05:54:42,1960.165,24935544.000,67.006,57.005
22/07/24 05:54:43,1199.977,24935932.000,63.999,54.999
22/07/24 05:54:44,1820.275,24934624.000,67.010,55.008
22/07/24 05:54:45,879.900,24935224.000,65.992,54.994
22/07/24 05:54:46,1419.959,24938000.000,66.998,55.998
22/07/24 05:54:47,640.001,24937768.000,60.000,49.000
22/07/24 05:54:48,1339.997,24935188.000,63.000,53.000
22/07/24 05:54:49,960.011,24935640.000,64.001,53.001
22/07/24 05:54:50,1039.991,24936588.000,62.999,53.000
22/07/24 05:54:51,1439.997,24937760.000,65.000,53.000
22/07/24 05:54:52,1180.013,24938124.000,62.001,52.001
22/07/24 05:54:53,750.017,24937396.000,61.001,51.001
22/07/24 05:54:54,3089.981,24936640.000,67.000,57.000
22/07/24 05:54:55,1320.079,24935712.000,64.004,54.003
22/07/24 05:54:56,919.916,24935540.000,63.994,51.995
22/07/24 05:54:57,2420.094,24935784.000,64.002,55.002
22/07/24 05:54:58,539.978,24935176.000,58.998,47.998
22/07/24 05:54:59,1149.998,24932744.000,62.000,52.000
22/07/24 05:55:00,1930.010,24934080.000,65.000,54.000
22/07/24 05:55:01,1280.029,24938284.000,66.002,54.001
22/07/24 05:55:02,2060.039,24940600.000,73.001,60.001
22/07/24 05:55:03,1299.979,24946260.000,60.999,53.999
22/07/24 05:55:04,2020.152,24945320.000,67.005,56.004
22/07/24 05:55:05,1089.857,24940388.000,67.991,55.993
22/07/24 05:55:06,1470.098,24940224.000,63.004,53.004
22/07/24 05:55:07,790.056,24938540.000,64.005,52.004
22/07/24 05:55:08,1309.636,24939152.000,60.983,50.986
22/07/24 05:55:09,1060.202,24940800.000,65.012,55.011
22/07/24 05:55:10,1090.005,24941908.000,63.000,52.000
22/07/24 05:55:11,939.820,24940048.000,58.989,51.990
22/07/24 05:55:12,2780.745,24947056.000,72.019,57.015
22/07/24 05:55:13,1099.872,24953076.000,62.993,52.994
22/07/24 05:55:14,760.021,24947416.000,64.002,51.001
22/07/24 05:55:15,2050.080,24950820.000,68.003,54.002
22/07/24 05:55:16,1219.985,24944208.000,61.999,53.999
22/07/24 05:55:17,740.002,24944708.000,62.000,51.000
22/07/24 05:55:18,1159.682,24945720.000,58.984,48.987
22/07/24 05:55:19,1210.472,24949268.000,62.024,51.020
22/07/24 05:55:20,899.919,24950660.000,65.994,55.995
22/07/24 05:55:21,749.985,24951992.000,58.999,50.999
22/07/24 05:55:22,1059.943,24950908.000,61.997,51.997
22/07/24 05:55:23,859.995,24950624.000,61.000,51.000
22/07/24 05:55:24,800.034,24951764.000,64.003,53.002
22/07/24 05:55:25,2800.426,24953596.000,69.010,57.009
22/07/24 05:55:26,1089.759,24955392.000,61.986,50.989
22/07/24 05:55:27,2089.931,24958680.000,63.998,52.998
22/07/24 05:55:28,970.075,24953236.000,62.005,51.004
22/07/24 05:55:29,610.001,24953372.000,62.000,51.000
22/07/24 05:55:30,1230.141,24951404.000,61.007,52.006
22/07/24 05:55:31,579.943,24951040.000,56.994,44.996
22/07/24 05:55:32,1780.142,24944192.000,68.005,56.004
22/07/24 05:55:33,1189.961,24943736.000,65.998,55.998
22/07/24 05:55:34,589.966,24944856.000,58.997,44.997
22/07/24 05:55:35,1980.006,24955664.000,66.000,56.000
22/07/24 05:55:36,960.077,24951356.000,61.005,50.004
22/07/24 05:55:37,939.962,24948680.000,63.997,53.998
22/07/24 05:55:38,550.000,24947672.000,63.000,53.000
22/07/24 05:55:39,1129.954,24947796.000,60.997,49.998
22/07/24 05:55:40,959.895,24948016.000,59.993,48.995
22/07/24 05:55:41,530.062,24947120.000,57.007,48.006
22/07/24 05:55:42,2599.974,24943896.000,63.999,52.999
22/07/24 05:55:43,800.025,24945104.000,61.002,49.002
22/07/24 05:55:44,1029.968,24944556.000,63.998,53.998
22/07/24 05:55:45,1320.106,24940760.000,59.005,49.004
22/07/24 05:55:46,1629.777,24951044.000,65.991,54.992
22/07/24 05:55:47,1080.021,24947568.000,59.001,49.001
22/07/24 05:55:48,1179.987,24943924.000,60.999,49.999
22/07/24 05:55:49,930.000,24945360.000,58.000,49.000
22/07/24 05:55:50,1340.127,24945560.000,67.006,57.005
22/07/24 05:55:51,1089.884,24945932.000,59.994,48.995
22/07/24 05:55:52,1080.008,24944336.000,62.000,52.000
22/07/24 05:55:53,910.048,24948216.000,62.003,51.003
22/07/24 05:55:54,1559.877,24939972.000,65.995,54.996
22/07/24 05:55:55,1150.083,24940020.000,64.005,54.004
22/07/24 05:55:56,2129.898,24950544.000,65.997,55.997
22/07/24 05:55:57,2170.109,24948204.000,64.003,53.003
22/07/24 05:55:58,619.999,24943820.000,63.000,54.000
22/07/24 05:55:59,919.971,24948344.000,63.998,51.998
22/07/24 05:56:00,1139.403,24951068.000,58.969,49.974
22/07/24 05:56:01,820.418,24941896.000,65.033,51.026
22/07/24 05:56:02,1200.011,24943808.000,64.001,53.000
22/07/24 05:56:03,889.942,24942472.000,59.996,50.997
22/07/24 05:56:04,1370.116,24941400.000,61.005,50.004
22/07/24 05:56:05,889.923,24942564.000,58.995,49.996
22/07/24 05:56:06,3330.043,24948932.000,70.001,60.001
22/07/24 05:56:07,479.999,24948416.000,59.000,46.000
22/07/24 05:56:08,1009.992,24949676.000,62.000,52.000
22/07/24 05:56:09,1460.089,24950688.000,67.004,53.003
22/07/24 05:56:10,659.965,24946252.000,61.997,53.997
22/07/24 05:56:11,890.274,24942652.000,64.020,51.016
22/07/24 05:56:12,2519.373,24953728.000,66.983,54.986
22/07/24 05:56:13,699.997,24957896.000,61.000,51.000
22/07/24 05:56:14,860.046,24958080.000,62.003,51.003
22/07/24 05:56:15,670.037,24959688.000,62.003,51.003
22/07/24 05:56:16,1959.939,24955708.000,65.998,55.998
22/07/24 05:56:17,1129.954,24957616.000,64.997,52.998
22/07/24 05:56:18,760.023,24951664.000,63.002,51.002
22/07/24 05:56:19,1769.938,24951512.000,63.998,52.998
22/07/24 05:56:20,1069.958,24950264.000,62.998,51.998
22/07/24 05:56:21,670.010,24951192.000,59.001,50.001
22/07/24 05:56:22,969.988,24952240.000,62.999,52.999
22/07/24 05:56:23,2020.042,24944852.000,64.001,53.001
22/07/24 05:56:24,1140.088,24941792.000,69.005,57.004
22/07/24 05:56:25,1059.906,24940756.000,62.994,50.995
22/07/24 05:56:26,2129.972,24941464.000,65.999,54.999
22/07/24 05:56:27,2410.171,24950720.000,66.005,55.004
22/07/24 05:56:28,1499.921,24952644.000,63.997,53.997
22/07/24 05:56:29,980.092,24944544.000,62.006,51.005
22/07/24 05:56:30,719.976,24947012.000,61.998,51.998
22/07/24 05:56:31,1619.974,24941800.000,61.999,51.999
22/07/24 05:56:32,490.018,24939292.000,57.002,46.002
22/07/24 05:56:33,1179.998,24945360.000,65.000,54.000
22/07/24 05:56:34,1609.987,24944992.000,62.000,52.000
22/07/24 05:56:35,650.027,24938896.000,59.002,49.002
22/07/24 05:56:36,1299.934,24943924.000,64.997,52.997
22/07/24 05:56:37,2310.069,24954388.000,70.002,59.002
22/07/24 05:56:38,619.965,24952828.000,63.996,51.997
22/07/24 05:56:39,960.026,24953252.000,63.002,53.001
22/07/24 05:56:40,1000.029,24947000.000,63.002,55.002
22/07/24 05:56:41,739.985,24950144.000,58.999,47.999
22/07/24 05:56:42,1749.953,24952068.000,60.998,50.999
22/07/24 05:56:43,1749.962,24954368.000,62.999,51.999
22/07/24 05:56:44,549.992,24947648.000,64.999,53.999
22/07/24 05:56:45,940.020,24949912.000,66.001,52.001
22/07/24 05:56:46,609.986,24950512.000,59.999,50.999
22/07/24 05:56:47,2460.081,24956728.000,67.002,56.002
22/07/24 05:56:48,1019.985,24954532.000,59.999,49.999
22/07/24 05:56:49,1200.058,24946712.000,62.003,51.002
22/07/24 05:56:50,499.979,24947156.000,63.997,52.998
22/07/24 05:56:51,1479.904,24949448.000,65.996,53.996
22/07/24 05:56:52,600.121,24949008.000,61.012,50.010
22/07/24 05:56:53,1089.819,24954136.000,60.990,51.991
22/07/24 05:56:54,1330.218,24952684.000,62.010,52.009
22/07/24 05:56:55,729.991,24951120.000,60.999,49.999
22/07/24 05:56:56,1520.091,24948716.000,68.004,55.003
22/07/24 05:56:57,2729.195,24955732.000,61.982,53.984
22/07/24 05:56:58,2190.280,24958688.000,72.009,59.008
22/07/24 05:56:59,749.979,24961156.000,59.998,51.999
22/07/24 05:57:00,1280.050,24959716.000,62.002,52.002
22/07/24 05:57:01,1289.926,24965836.000,59.997,51.997
22/07/24 05:57:02,540.043,24954552.000,57.005,49.004
22/07/24 05:57:03,1380.023,24955724.000,68.001,57.001
22/07/24 05:57:04,1129.966,24959444.000,60.998,51.998
22/07/24 05:57:05,549.974,24957448.000,60.997,52.998
22/07/24 05:57:06,1770.131,24947272.000,62.005,51.004
22/07/24 05:57:07,1229.961,24945260.000,61.998,51.998
22/07/24 05:57:08,2149.742,24948576.000,65.992,55.993
22/07/24 05:57:09,1139.962,24951040.000,64.998,54.998
22/07/24 05:57:10,1170.167,24951100.000,63.009,51.007
22/07/24 05:57:11,829.964,24949812.000,59.997,49.998
22/07/24 05:57:12,1979.646,24954456.000,65.988,54.990
22/07/24 05:57:13,1440.249,24952436.000,64.011,53.009
22/07/24 05:57:14,1250.049,24952976.000,62.002,54.002
22/07/24 05:57:15,479.994,24950368.000,58.999,48.999
22/07/24 05:57:16,1149.799,24953776.000,65.988,54.990
22/07/24 05:57:17,670.169,24953528.000,57.014,50.013
22/07/24 05:57:18,1929.896,24961312.000,61.997,51.997
22/07/24 05:57:19,800.022,24952640.000,58.002,45.001
22/07/24 05:57:20,1599.832,24950556.000,65.993,55.994
22/07/24 05:57:21,780.149,24950328.000,61.012,48.009
22/07/24 05:57:22,599.929,24952720.000,57.993,47.994
22/07/24 05:57:23,949.986,24952096.000,60.999,49.999
22/07/24 05:57:24,950.047,24951356.000,63.003,51.002
22/07/24 05:57:25,1239.577,24948324.000,64.978,53.982
22/07/24 05:57:26,1900.768,24951836.000,67.027,55.022
22/07/24 05:57:27,2999.748,24952988.000,64.995,53.995
22/07/24 05:57:28,1860.301,24957492.000,65.011,54.009
22/07/24 05:57:29,879.822,24956308.000,62.987,53.989
22/07/24 05:57:30,1340.046,24955588.000,67.002,54.002
22/07/24 05:57:31,899.960,24947844.000,61.997,52.998
22/07/24 05:57:32,860.013,24948416.000,60.001,51.001
22/07/24 05:57:33,1150.092,24948292.000,61.005,50.004
22/07/24 05:57:34,919.914,24948124.000,62.994,50.995
22/07/24 05:57:35,930.381,24952820.000,56.023,46.019
22/07/24 05:57:36,1379.468,24954556.000,58.977,48.981
22/07/24 05:57:37,650.020,24951988.000,60.002,51.002
22/07/24 05:57:38,1439.929,24958320.000,63.997,53.997
22/07/24 05:57:39,1820.064,24963672.000,64.002,52.002
22/07/24 05:57:40,1490.015,24949412.000,63.001,54.001
22/07/24 05:57:41,570.015,24952620.000,59.002,46.001
22/07/24 05:57:42,2709.984,24948588.000,69.000,58.000
22/07/24 05:57:43,1269.954,24951220.000,65.998,53.998
22/07/24 05:57:44,630.013,24951988.000,59.001,48.001
22/07/24 05:57:45,949.988,24951420.000,59.999,50.999
22/07/24 05:57:46,1140.065,24954904.000,62.004,52.003
22/07/24 05:57:47,1069.929,24951440.000,60.996,48.997
22/07/24 05:57:48,980.020,24949756.000,59.001,47.001
22/07/24 05:57:49,2680.029,24959876.000,68.001,58.001
22/07/24 05:57:50,1760.088,24957024.000,65.003,54.003
22/07/24 05:57:51,860.038,24959048.000,65.003,53.002
22/07/24 05:57:52,1299.917,24956428.000,63.996,51.997
22/07/24 05:57:53,969.972,24954492.000,65.998,53.998
22/07/24 05:57:54,989.886,24955180.000,61.993,51.994
22/07/24 05:57:55,690.099,24954580.000,62.009,51.007
22/07/24 05:57:56,989.943,24957616.000,64.996,51.997
22/07/24 05:57:57,1749.998,24964056.000,63.000,53.000
22/07/24 05:57:58,1350.049,24954920.000,63.002,52.002
22/07/24 05:57:59,2210.046,24961804.000,66.001,55.001
22/07/24 05:58:00,559.965,24959456.000,65.996,52.997
22/07/24 05:58:01,1119.989,24961400.000,57.999,48.000
22/07/24 05:58:02,729.981,24962732.000,61.998,50.999
22/07/24 05:58:03,930.030,24964140.000,59.002,51.002
22/07/24 05:58:04,1330.086,24975148.000,72.005,59.004
22/07/24 05:58:05,929.917,24974412.000,61.994,50.995
22/07/24 05:58:06,1039.991,24973692.000,62.999,52.000
22/07/24 05:58:07,969.999,24967140.000,63.000,55.000
22/07/24 05:58:08,1040.196,24963328.000,61.011,49.009
22/07/24 05:58:09,1400.141,24964044.000,68.007,57.006
22/07/24 05:58:10,2119.498,24960100.000,69.983,57.986
22/07/24 05:58:11,510.064,24963584.000,61.008,51.006
22/07/24 05:58:12,1929.647,24961516.000,63.988,53.990
22/07/24 05:58:13,1049.698,24965172.000,63.982,50.985
22/07/24 05:58:14,830.229,24969832.000,65.018,56.015
22/07/24 05:58:15,1490.173,24969260.000,66.008,56.006
22/07/24 05:58:16,819.717,24967232.000,61.979,49.983
22/07/24 05:58:17,950.245,24968740.000,62.016,51.013
22/07/24 05:58:18,1139.802,24963252.000,64.989,54.990
22/07/24 05:58:19,1490.234,24966136.000,63.010,52.008
22/07/24 05:58:20,2190.018,24969680.000,68.001,57.000
22/07/24 05:58:21,790.025,24967544.000,61.002,50.002
22/07/24 05:58:22,1109.986,24965824.000,60.999,49.999
22/07/24 05:58:23,939.917,24964700.000,60.995,49.996
22/07/24 05:58:24,1690.232,24963756.000,69.009,58.008
22/07/24 05:58:25,549.982,24958488.000,61.998,50.998
22/07/24 05:58:26,1239.931,24953876.000,63.996,52.997
22/07/24 05:58:27,2540.064,24953452.000,66.002,54.001
22/07/24 05:58:28,770.086,24951520.000,59.007,49.005
22/07/24 05:58:29,749.793,24952104.000,62.983,52.985
22/07/24 05:58:30,2390.385,24958112.000,63.010,53.009
22/07/24 05:58:31,529.997,24959144.000,61.000,50.000
22/07/24 05:58:32,1210.093,24960628.000,68.005,58.004
22/07/24 05:58:33,899.999,24960044.000,63.000,55.000
22/07/24 05:58:34,1790.487,24964196.000,63.017,51.014
22/07/24 05:58:35,919.710,24963756.000,63.980,55.982
22/07/24 05:58:36,669.988,24962548.000,61.999,51.999
22/07/24 05:58:37,980.052,24959852.000,63.003,53.003
22/07/24 05:58:38,1409.962,24958468.000,66.998,56.998
22/07/24 05:58:39,1159.976,24954496.000,61.999,50.999
22/07/24 05:58:40,2760.298,24960160.000,70.008,59.006
22/07/24 05:58:41,1160.077,24956668.000,59.004,51.003
22/07/24 05:58:42,1759.740,24970820.000,65.990,53.992
22/07/24 05:58:43,1259.909,24970436.000,60.996,51.996
22/07/24 05:58:44,699.991,24970792.000,61.999,50.999
22/07/24 05:58:45,1170.137,24969232.000,64.007,54.006
22/07/24 05:58:46,1430.019,24960132.000,64.001,54.001
22/07/24 05:58:47,1009.987,24961572.000,61.999,48.999
22/07/24 05:58:48,1669.871,24962476.000,59.995,50.996
22/07/24 05:58:49,2169.998,24960724.000,64.000,53.000
22/07/24 05:58:50,730.016,24961768.000,63.001,51.001
22/07/24 05:58:51,3029.924,24976904.000,64.998,54.999
22/07/24 05:58:52,670.034,24978596.000,63.003,52.003
22/07/24 05:58:53,979.972,24959576.000,58.998,49.999
22/07/24 05:58:54,1539.982,24961616.000,61.999,50.999
22/07/24 05:58:55,1279.956,24963908.000,59.998,50.998
22/07/24 05:58:56,930.065,24960980.000,61.004,50.004
22/07/24 05:58:57,2329.942,24966508.000,67.998,55.999
22/07/24 05:58:58,619.993,24968280.000,58.999,47.999
22/07/24 05:58:59,940.013,24965572.000,58.001,50.001
22/07/24 05:59:00,1599.739,24966080.000,64.989,51.992
22/07/24 05:59:01,2140.567,24975676.000,69.018,58.015
22/07/24 05:59:02,1119.904,24978772.000,64.994,54.995
22/07/24 05:59:03,1440.098,24974684.000,61.004,50.003
22/07/24 05:59:04,610.051,24977036.000,63.005,51.004
22/07/24 05:59:05,1129.895,24979104.000,67.994,55.995
22/07/24 05:59:06,529.968,24978764.000,57.996,46.997
22/07/24 05:59:07,940.040,24977492.000,59.003,49.002
22/07/24 05:59:08,1549.901,24976252.000,61.996,51.997
22/07/24 05:59:09,660.020,24974920.000,62.002,51.002
22/07/24 05:59:10,1219.965,24975368.000,65.998,52.998
22/07/24 05:59:11,2770.319,24981696.000,63.007,53.006
22/07/24 05:59:12,2399.952,24979744.000,64.999,53.999
22/07/24 05:59:13,849.955,24976648.000,60.997,50.997
22/07/24 05:59:14,769.989,24980936.000,65.999,51.999
22/07/24 05:59:15,1159.972,24975836.000,65.998,53.999
22/07/24 05:59:16,1220.121,24978416.000,65.006,55.005
22/07/24 05:59:17,479.991,24979916.000,58.999,46.999
22/07/24 05:59:18,1689.941,24977100.000,59.998,49.998
22/07/24 05:59:19,519.988,24977708.000,62.998,50.999
22/07/24 05:59:20,1780.034,24978524.000,65.001,54.001
22/07/24 05:59:21,1420.180,24975852.000,58.007,50.006
22/07/24 05:59:22,2409.340,24977392.000,66.982,55.985
22/07/24 05:59:23,980.257,24970756.000,66.017,55.014
22/07/24 05:59:24,979.880,24970016.000,59.993,50.994
22/07/24 05:59:25,759.852,24970364.000,62.988,51.990
22/07/24 05:59:26,1450.315,24968900.000,66.014,53.012
22/07/24 05:59:27,2039.959,24974396.000,62.999,52.999
22/07/24 05:59:28,1039.994,24977660.000,62.000,52.000
22/07/24 05:59:29,820.021,24977592.000,58.001,50.001
22/07/24 05:59:30,1120.007,24972264.000,69.000,57.000
22/07/24 05:59:31,749.861,24972812.000,57.989,47.991
22/07/24 05:59:32,2530.250,24981692.000,67.007,54.005
22/07/24 05:59:33,840.029,24986596.000,62.002,51.002
22/07/24 05:59:34,820.029,24983504.000,61.002,51.002
22/07/24 05:59:35,1759.938,24986496.000,65.998,53.998
22/07/24 05:59:36,990.154,24984520.000,65.010,54.008
22/07/24 05:59:37,609.904,24987336.000,57.991,46.993
22/07/24 05:59:38,1149.796,24985936.000,61.989,51.991
22/07/24 05:59:39,860.171,24980468.000,61.012,50.010
22/07/24 05:59:40,1470.103,24978240.000,61.004,51.004
22/07/24 05:59:41,1410.082,24976204.000,63.004,52.003
22/07/24 05:59:42,3469.806,24987120.000,69.996,57.997
22/07/24 05:59:43,739.962,24982316.000,58.997,48.998
22/07/24 05:59:44,839.987,24982556.000,63.999,53.999
22/07/24 05:59:45,1480.031,24984500.000,64.001,53.001
22/07/24 05:59:46,679.993,24978072.000,57.999,49.000
22/07/24 05:59:47,899.973,24952940.000,62.998,51.998
22/07/24 05:59:48,1660.063,24951412.000,61.002,50.002
22/07/24 05:59:49,529.965,24947920.000,56.996,47.997
22/07/24 05:59:50,1049.891,24946648.000,63.993,52.994
22/07/24 05:59:51,619.934,24949692.000,59.994,49.995
22/07/24 05:59:52,2320.694,24951760.000,68.020,57.017
22/07/24 05:59:53,1179.947,24948876.000,57.997,47.998
22/07/24 05:59:54,960.090,24946604.000,68.006,56.005
22/07/24 05:59:55,1599.835,24948412.000,65.993,52.995
22/07/24 05:59:56,839.940,24951352.000,68.995,55.996
22/07/24 05:59:57,2400.122,24971572.000,69.004,60.003
22/07/24 05:59:58,1940.223,24968896.000,67.008,57.007
22/07/24 05:59:59,549.913,24971336.000,62.990,50.992
22/07/24 06:00:00,1329.532,24979420.000,67.976,57.980
22/07/24 06:00:01,490.196,24978932.000,59.024,51.020
22/07/24 06:00:02,1119.974,24980184.000,63.999,54.999
22/07/24 06:00:03,2730.137,24988844.000,64.003,55.003
22/07/24 06:00:04,599.982,24984244.000,66.998,55.998
22/07/24 06:00:05,1339.934,24986600.000,65.997,55.997
22/07/24 06:00:06,830.126,24988548.000,63.010,53.008
22/07/24 06:00:07,1249.923,24985432.000,65.996,54.997
22/07/24 06:00:08,1320.048,24984524.000,63.002,51.002
22/07/24 06:00:09,500.011,24984132.000,57.001,49.001
22/07/24 06:00:10,1429.571,24981844.000,60.982,49.985
22/07/24 06:00:11,1150.422,24985496.000,67.025,56.021
22/07/24 06:00:12,2059.780,24988968.000,61.993,51.994
22/07/24 06:00:13,2329.914,24983148.000,64.998,51.998
22/07/24 06:00:14,990.174,24985524.000,60.011,50.009
22/07/24 06:00:15,1219.868,24987928.000,64.993,51.994
22/07/24 06:00:16,1139.925,24987236.000,64.996,56.996
22/07/24 06:00:17,800.053,24987156.000,60.004,49.003
22/07/24 06:00:18,789.987,24985588.000,59.999,48.999
22/07/24 06:00:19,1109.870,24963676.000,61.993,51.994
22/07/24 06:00:20,560.015,24962004.000,61.002,53.001
22/07/24 06:00:21,1159.990,24966308.000,65.999,54.000
22/07/24 06:00:22,1990.046,24965636.000,62.001,51.001
22/07/24 06:00:23,1309.822,24983188.000,63.991,53.993
22/07/24 06:00:24,1150.227,24976292.000,62.012,54.011
22/07/24 06:00:25,929.957,24973996.000,60.997,48.998
22/07/24 06:00:26,1669.701,24975364.000,63.989,52.991
22/07/24 06:00:27,2020.325,24981852.000,62.010,53.009
22/07/24 06:00:28,1180.105,24979024.000,59.005,49.004
22/07/24 06:00:29,579.939,24980992.000,59.994,49.995
22/07/24 06:00:30,1330.188,24981400.000,59.008,49.007
22/07/24 06:00:31,909.876,24987224.000,61.992,51.993
22/07/24 06:00:32,840.060,24966012.000,63.005,52.004
22/07/24 06:00:33,2290.366,24966140.000,63.010,53.008
22/07/24 06:00:34,1569.755,24971824.000,69.989,58.991
22/07/24 06:00:35,1500.002,24978464.000,64.000,54.000
22/07/24 06:00:36,789.978,24971644.000,64.998,50.999
22/07/24 06:00:37,1009.973,24972376.000,63.998,54.999
22/07/24 06:00:38,1690.083,24989596.000,65.003,54.003
22/07/24 06:00:39,1490.191,24988004.000,66.008,57.007
