22/07/24 06:00:52,880.055,25036536.000,63.004,52.003
22/07/24 06:00:53,920.009,25037296.000,60.001,51.001
22/07/24 06:00:54,2390.146,25032040.000,62.004,53.003
22/07/24 06:00:55,569.870,25032528.000,63.985,52.988
22/07/24 06:00:56,1060.234,25018888.000,63.014,52.011
22/07/24 06:00:57,2349.281,25010644.000,68.979,57.982
22/07/24 06:00:58,700.114,25011500.000,59.010,49.008
22/07/24 06:00:59,750.086,25009244.000,64.007,54.006
22/07/24 06:01:00,959.987,25007540.000,61.999,51.999
22/07/24 06:01:01,970.016,25004468.000,60.001,50.001
22/07/24 06:01:02,729.965,24996032.000,61.997,50.998
22/07/24 06:01:03,800.088,24983336.000,59.006,52.006
22/07/24 06:01:04,1569.934,24983872.000,63.997,52.998
22/07/24 06:01:05,2409.930,24990872.000,65.998,54.998
22/07/24 06:01:06,1420.034,24991184.000,67.002,57.001
22/07/24 06:01:07,829.765,24989996.000,59.983,48.986
22/07/24 06:01:08,800.241,24988776.000,59.018,48.014
22/07/24 06:01:09,1799.883,24984492.000,67.996,57.996
22/07/24 06:01:10,950.114,24986152.000,61.007,50.006
22/07/24 06:01:11,619.842,24986360.000,60.984,48.988
22/07/24 06:01:12,2490.411,24993268.000,64.011,54.009
22/07/24 06:01:13,890.000,24991320.000,57.000,47.000
22/07/24 06:01:14,609.985,24985280.000,63.998,52.999
22/07/24 06:01:15,3429.853,25003260.000,67.997,58.997
22/07/24 06:01:16,840.117,25007936.000,68.009,56.008
22/07/24 06:01:17,1199.770,25009724.000,64.988,53.990
22/07/24 06:01:18,58455.436,25861268.000,88.008,77.007
22/07/24 06:01:19,87336.806,27224264.000,103.890,96.964
22/07/24 06:01:20,84628.459,32950816.000,153.686,133.464
22/07/24 06:01:21,82052.811,29269168.000,181.050,177.049
22/07/24 06:01:22,85493.500,27708328.000,179.965,175.966
22/07/24 06:01:23,68284.052,25750964.000,164.937,156.940
22/07/24 06:01:24,90654.337,27660212.000,180.055,175.081
22/07/24 06:01:25,86248.598,30660012.000,180.020,175.997
22/07/24 06:01:26,87248.758,28531128.000,180.039,173.037
22/07/24 06:01:27,83182.828,26046896.000,180.006,176.006
22/07/24 06:01:28,11824.974,25583560.000,108.954,77.967
22/07/24 06:01:29,970.085,25177096.000,58.005,57.005
22/07/24 06:01:30,9488.150,25620340.000,72.986,57.989
22/07/24 06:01:31,2790.385,26784464.000,63.009,51.007
22/07/24 06:01:32,18272.229,25274740.000,75.009,63.008
22/07/24 06:01:33,2999.826,27063732.000,73.996,61.996
22/07/24 06:01:34,1300.108,26799124.000,68.006,57.005
22/07/24 06:01:35,9061.269,25133276.000,70.010,58.008
22/07/24 06:01:36,2319.267,26520296.000,69.978,60.981
22/07/24 06:01:37,8520.537,25173008.000,69.004,59.004
22/07/24 06:01:38,1739.445,25746876.000,64.979,52.983
22/07/24 06:01:39,1050.188,25597408.000,68.012,56.010
22/07/24 06:01:40,1230.046,25074796.000,62.002,51.002
22/07/24 06:01:41,1059.924,25069260.000,67.995,57.996
22/07/24 06:01:42,2280.358,25074472.000,63.010,54.008
22/07/24 06:01:43,889.965,25068132.000,61.998,51.998
22/07/24 06:01:44,1229.873,25067876.000,60.994,49.995
22/07/24 06:01:45,1330.089,25066272.000,63.004,53.004
22/07/24 06:01:46,2050.129,25065940.000,69.004,58.004
22/07/24 06:01:47,750.039,25066252.000,60.003,50.003
22/07/24 06:01:48,739.945,25056812.000,61.995,51.996
22/07/24 06:01:49,829.893,25055400.000,58.992,47.994
22/07/24 06:01:50,2230.227,25074056.000,64.007,54.006
22/07/24 06:01:51,789.924,25072864.000,61.994,51.995
22/07/24 06:01:52,5030.684,25242408.000,70.010,58.008
22/07/24 06:01:53,90844.444,26778432.000,107.017,95.015
22/07/24 06:01:54,86012.140,28286996.000,114.289,98.525
22/07/24 06:01:55,84759.530,31878800.000,177.682,163.468
22/07/24 06:01:56,79027.125,30956604.000,178.926,174.927
22/07/24 06:01:57,86514.606,32869612.000,179.072,174.070
22/07/24 06:01:58,86996.941,28714316.000,177.932,172.934
22/07/24 06:01:59,88648.562,28044708.000,178.077,174.076
22/07/24 06:02:00,89773.626,27813492.000,177.987,172.988
22/07/24 06:02:01,86246.813,27403108.000,179.014,174.014
22/07/24 06:02:02,51636.644,25520884.000,140.991,125.992
22/07/24 06:02:03,91635.167,27177992.000,167.954,150.959
22/07/24 06:02:04,85908.400,29849440.000,178.790,169.850
22/07/24 06:02:05,87337.080,28624136.000,179.246,175.218
22/07/24 06:02:06,88438.386,27976632.000,178.512,174.523
22/07/24 06:02:07,89146.179,27744216.000,178.433,173.421
22/07/24 06:02:08,88047.207,27979844.000,179.055,173.053
22/07/24 06:02:09,89743.218,27571924.000,178.967,174.967
22/07/24 06:02:10,88445.513,27329400.000,178.018,171.096
22/07/24 06:02:11,85710.789,25709776.000,179.049,175.003
22/07/24 06:02:12,12640.670,25481820.000,99.005,86.005
22/07/24 06:02:13,2590.085,25203100.000,64.002,56.002
22/07/24 06:02:14,11119.833,25301184.000,76.999,70.999
22/07/24 06:02:15,2948.667,26551628.000,65.970,57.974
22/07/24 06:02:16,10410.239,25215156.000,71.002,62.001
22/07/24 06:02:17,4639.791,26164700.000,72.997,63.997
22/07/24 06:02:18,21248.238,25225992.000,81.078,76.134
22/07/24 06:02:19,25661.930,25173848.000,99.128,96.093
22/07/24 06:02:20,4650.721,25300172.000,77.012,67.010
22/07/24 06:02:21,2999.505,26460364.000,68.989,61.990
22/07/24 06:02:22,8839.938,25179928.000,75.999,56.000
22/07/24 06:02:23,1848.176,25796932.000,66.934,56.944
22/07/24 06:02:24,3112.664,26737040.000,62.053,53.045
22/07/24 06:02:25,9011.379,25156256.000,68.010,64.010
22/07/24 06:02:26,4426.680,25489472.000,63.952,61.954
22/07/24 06:02:27,4573.316,26863348.000,80.058,72.052
22/07/24 06:02:28,9579.962,25160208.000,71.000,65.000
22/07/24 06:02:29,1259.829,25840352.000,58.992,50.993
22/07/24 06:02:30,850.249,25366228.000,65.019,55.016
22/07/24 06:02:31,26315.842,25912888.000,81.987,65.990
22/07/24 06:02:32,1250.031,30120744.000,68.002,62.002
22/07/24 06:02:33,6979.616,25144528.000,65.996,56.997
22/07/24 06:02:34,2930.152,25645792.000,72.004,59.003
22/07/24 06:02:35,709.911,26774668.000,65.992,53.993
22/07/24 06:02:36,1640.226,25070500.000,66.009,55.008
22/07/24 06:02:37,2669.776,25077876.000,65.994,55.995
22/07/24 06:02:38,1129.990,25079992.000,63.999,54.000
22/07/24 06:02:39,1059.950,25073748.000,61.997,50.998
22/07/24 06:02:40,999.963,25074552.000,58.998,48.998
22/07/24 06:02:41,1340.166,25066612.000,62.008,52.006
22/07/24 06:02:42,2099.857,25062100.000,63.996,53.996
22/07/24 06:02:43,810.035,25062692.000,55.002,46.002
22/07/24 06:02:44,950.085,25061488.000,59.005,51.005
22/07/24 06:02:45,1019.878,25059672.000,58.993,48.994
22/07/24 06:02:46,1560.047,25059884.000,65.002,54.002
22/07/24 06:02:47,1840.617,25053552.000,62.021,51.017
22/07/24 06:02:48,679.763,25055204.000,59.979,49.983
22/07/24 06:02:49,1030.062,25051112.000,59.004,49.003
22/07/24 06:02:50,1209.700,25046284.000,62.984,52.987
22/07/24 06:02:51,930.238,25042640.000,63.016,53.014
22/07/24 06:02:52,1030.027,25044388.000,61.002,52.001
22/07/24 06:02:53,759.868,25045752.000,60.989,49.991
22/07/24 06:02:54,660.021,25045224.000,62.002,52.002
22/07/24 06:02:55,929.970,25040124.000,61.998,51.998
22/07/24 06:02:56,1039.387,25041152.000,63.962,53.968
22/07/24 06:02:57,2311.521,25041044.000,67.044,57.038
22/07/24 06:02:58,1780.376,25043388.000,62.013,53.011
22/07/24 06:02:59,979.821,25046472.000,60.989,50.991
22/07/24 06:03:00,600.008,25045284.000,61.001,51.001
22/07/24 06:03:01,1749.921,25036092.000,62.997,51.998
22/07/24 06:03:02,1130.035,25035328.000,62.002,52.002
22/07/24 06:03:03,959.986,25038492.000,57.999,47.999
22/07/24 06:03:04,1020.009,25036956.000,65.001,54.000
22/07/24 06:03:05,900.014,25032044.000,63.001,55.001
22/07/24 06:03:06,1489.985,25029688.000,64.999,53.999
22/07/24 06:03:07,900.017,25032976.000,62.001,52.001
22/07/24 06:03:08,3139.893,25034720.000,69.998,58.998
22/07/24 06:03:09,779.961,25031284.000,56.997,45.998
22/07/24 06:03:10,740.044,25031676.000,63.004,51.003
22/07/24 06:03:11,1440.014,25023852.000,63.001,53.001
22/07/24 06:03:12,1940.254,25026504.000,62.008,52.007
22/07/24 06:03:13,889.895,25027400.000,62.993,53.994
22/07/24 06:03:14,879.983,25022652.000,56.999,47.999
22/07/24 06:03:15,960.025,25022720.000,64.002,50.001
22/07/24 06:03:16,1240.072,25026668.000,65.004,57.003
22/07/24 06:03:17,739.993,25032988.000,63.999,52.000
22/07/24 06:03:18,1999.840,25037668.000,63.995,52.996
22/07/24 06:03:19,1000.033,25037360.000,60.002,50.002
22/07/24 06:03:20,779.973,25033044.000,61.998,51.998
22/07/24 06:03:21,1040.063,25026580.000,68.004,56.003
22/07/24 06:03:22,879.979,25026812.000,63.998,53.999
22/07/24 06:03:23,1040.028,25024032.000,65.002,55.001
22/07/24 06:03:24,1210.103,25023380.000,64.005,53.005
22/07/24 06:03:25,919.890,25024384.000,59.993,50.994
22/07/24 06:03:26,640.045,25025320.000,63.004,55.004
22/07/24 06:03:27,2519.730,25024664.000,65.993,55.994
22/07/24 06:03:28,749.976,25023636.000,63.998,51.998
22/07/24 06:03:29,2969.979,25026596.000,67.000,57.000
22/07/24 06:03:30,789.981,25023328.000,62.998,52.999
22/07/24 06:03:31,840.070,25019340.000,67.006,56.005
22/07/24 06:03:32,1290.132,25018984.000,64.007,52.005
22/07/24 06:03:33,999.993,25022356.000,64.000,52.000
22/07/24 06:03:34,920.022,25023440.000,62.001,52.001
22/07/24 06:03:35,1099.920,25016064.000,61.995,48.996
22/07/24 06:03:36,720.006,25020200.000,61.001,51.000
22/07/24 06:03:37,1029.910,25018224.000,56.995,49.996
22/07/24 06:03:38,1120.161,25025440.000,60.009,51.007
22/07/24 06:03:39,1609.799,25031456.000,63.992,53.993
22/07/24 06:03:40,1210.126,25034392.000,62.006,50.005
22/07/24 06:03:41,709.937,25023256.000,61.994,52.995
22/07/24 06:03:42,1730.048,25021004.000,65.002,54.002
22/07/24 06:03:43,1599.922,25022916.000,59.997,49.998
22/07/24 06:03:44,660.084,25025408.000,61.008,53.007
22/07/24 06:03:45,859.884,25025936.000,61.992,50.993
22/07/24 06:03:46,820.066,25028212.000,61.005,51.004
22/07/24 06:03:47,1109.897,25027648.000,66.994,53.995
22/07/24 06:03:48,1290.160,25024048.000,60.007,52.006
22/07/24 06:03:49,1969.878,25027356.000,65.996,55.997
22/07/24 06:03:50,1049.982,25028208.000,58.999,47.999
22/07/24 06:03:51,1260.003,25031640.000,65.000,54.000
22/07/24 06:03:52,990.012,25030704.000,64.001,54.001
22/07/24 06:03:53,989.938,25026720.000,66.996,55.996
22/07/24 06:03:54,960.134,25031032.000,65.009,55.008
22/07/24 06:03:55,899.957,25031160.000,59.997,53.997
22/07/24 06:03:56,1240.340,25031040.000,65.018,55.015
22/07/24 06:03:57,2129.223,25031856.000,64.976,54.980
22/07/24 06:03:58,1280.012,25034536.000,67.001,56.001
22/07/24 06:03:59,1380.003,25030372.000,63.000,53.000
22/07/24 06:04:00,1759.748,25039240.000,64.991,55.992
22/07/24 06:04:01,1090.389,25032940.000,62.022,52.019
22/07/24 06:04:02,839.852,25033356.000,57.990,46.992
22/07/24 06:04:03,649.969,25034992.000,63.997,52.998
22/07/24 06:04:04,1330.126,25031488.000,63.006,53.005
22/07/24 06:04:05,1559.998,25060416.000,60.000,54.000
22/07/24 06:04:06,999.981,25085292.000,59.999,50.999
22/07/24 06:04:07,1459.634,25053916.000,62.984,54.986
22/07/24 06:04:08,1820.421,25051572.000,70.016,58.013
22/07/24 06:04:09,849.982,25050540.000,64.999,54.999
22/07/24 06:04:10,1779.932,25047860.000,66.997,55.998
22/07/24 06:04:11,980.018,25046848.000,64.001,53.001
22/07/24 06:04:12,1610.106,25050892.000,62.004,52.003
22/07/24 06:04:13,1110.212,25051656.000,61.012,51.010
22/07/24 06:04:14,1129.661,25050560.000,61.981,49.985
22/07/24 06:04:15,580.037,25040808.000,57.004,49.003
22/07/24 06:04:16,819.990,25040384.000,65.999,55.999
22/07/24 06:04:17,1270.053,25045516.000,60.003,50.002
22/07/24 06:04:18,1499.832,25046936.000,65.993,53.994
22/07/24 06:04:19,680.056,25048232.000,58.005,49.004
22/07/24 06:04:20,2430.202,25055856.000,69.006,57.005
22/07/24 06:04:21,959.940,25055680.000,62.996,52.997
22/07/24 06:04:22,1319.968,25055300.000,59.999,50.999
22/07/24 06:04:23,900.029,25055028.000,64.002,55.002
22/07/24 06:04:24,799.961,25055216.000,66.997,54.997
22/07/24 06:04:25,900.017,25052364.000,65.001,54.001
22/07/24 06:04:26,909.788,25051028.000,64.985,54.987
22/07/24 06:04:27,2030.457,25053532.000,68.015,57.013
22/07/24 06:04:28,920.098,25051164.000,58.006,48.005
22/07/24 06:04:29,709.969,25055520.000,63.997,52.998
22/07/24 06:04:30,2170.161,25053640.000,63.005,53.004
22/07/24 06:04:31,609.940,25055316.000,59.994,50.995
22/07/24 06:04:32,1940.000,25057016.000,63.000,51.000
22/07/24 06:04:33,739.768,25045172.000,59.981,49.984
22/07/24 06:04:34,1190.267,25031648.000,68.015,58.013
22/07/24 06:04:35,880.082,25031820.000,58.005,49.005
22/07/24 06:04:36,948.615,25032408.000,64.905,56.917
22/07/24 06:04:37,1461.649,25027180.000,64.072,53.060
22/07/24 06:04:38,970.199,25029108.000,61.013,52.011
22/07/24 06:04:39,1189.982,25028452.000,64.999,54.999
22/07/24 06:04:40,1169.946,25031408.000,62.997,53.998
22/07/24 06:04:41,2380.007,25031964.000,70.000,60.000
22/07/24 06:04:42,2019.386,25035564.000,63.981,52.984
22/07/24 06:04:43,1300.423,25030264.000,63.020,53.017
22/07/24 06:04:44,959.992,25041872.000,62.000,52.000
22/07/24 06:04:45,1379.586,25054400.000,67.980,56.983
22/07/24 06:04:46,1130.363,25054096.000,61.020,51.016
22/07/24 06:04:47,1689.865,25064668.000,65.995,56.995
22/07/24 06:04:48,2170.271,25063016.000,67.008,58.007
22/07/24 06:04:49,56681.716,25887896.000,91.954,81.959
22/07/24 06:04:50,88082.269,27374484.000,106.099,94.088
22/07/24 06:04:51,84032.437,29442816.000,139.004,150.004
22/07/24 06:04:52,87446.460,29132648.000,?,176.224
22/07/24 06:04:53,89216.011,29441440.000,180.864,173.711
22/07/24 06:04:54,86628.490,28187616.000,180.018,175.017
22/07/24 06:04:55,89086.815,27430004.000,179.973,175.974
22/07/24 06:04:56,89676.006,27904524.000,178.052,171.050
22/07/24 06:04:57,87742.015,27333896.000,179.984,172.984
22/07/24 06:04:58,89727.398,27384160.000,179.995,173.995
22/07/24 06:04:59,88811.776,27287956.000,179.004,172.003
22/07/24 06:05:00,89242.979,27300332.000,179.865,169.872
22/07/24 06:05:01,88252.947,27697516.000,178.871,171.915
22/07/24 06:05:02,88184.786,27717776.000,177.580,173.612
22/07/24 06:05:03,88246.819,27610652.000,181.711,176.636
22/07/24 06:05:04,89782.659,27884772.000,179.025,173.024
22/07/24 06:05:05,88681.487,28316204.000,179.983,173.983
22/07/24 06:05:06,89291.696,28275856.000,178.983,171.984
22/07/24 06:05:07,88697.385,27268544.000,180.035,176.035
22/07/24 06:05:08,36828.161,25244288.000,129.923,123.927
22/07/24 06:05:09,22784.441,25567136.000,73.982,69.983
22/07/24 06:05:10,90474.151,27016172.000,107.052,100.049
22/07/24 06:05:11,85591.840,29965572.000,135.050,150.056
22/07/24 06:05:12,79051.383,32124672.000,181.980,175.981
22/07/24 06:05:13,89179.602,28541916.000,179.617,176.623
22/07/24 06:05:14,89871.426,28462912.000,179.382,174.371
22/07/24 06:05:15,89152.214,28016488.000,179.025,176.024
22/07/24 06:05:16,89557.492,28127024.000,177.995,174.995
22/07/24 06:05:17,89393.474,27623532.000,177.987,174.987
22/07/24 06:05:18,88834.442,27545348.000,179.009,174.009
22/07/24 06:05:19,90493.665,27342440.000,179.987,174.988
22/07/24 06:05:20,88065.293,27419908.000,178.970,173.971
22/07/24 06:05:21,88487.434,27639192.000,174.995,173.995
22/07/24 06:05:22,89882.172,26928548.000,179.052,175.095
22/07/24 06:05:23,88015.321,27654012.000,178.579,172.787
22/07/24 06:05:24,87276.116,27895748.000,181.563,173.167
22/07/24 06:05:25,88951.372,27551236.000,178.983,171.983
22/07/24 06:05:26,88811.617,28432188.000,178.217,174.257
22/07/24 06:05:27,88177.490,28591648.000,180.778,176.739
22/07/24 06:05:28,70896.586,25286952.000,171.064,165.062
22/07/24 06:05:29,10136.493,25268660.000,83.971,81.972
22/07/24 06:05:30,879.722,26501816.000,62.980,52.983
22/07/24 06:05:31,10062.697,25269644.000,71.019,70.019
22/07/24 06:05:32,3420.540,25958452.000,70.011,62.010
22/07/24 06:05:33,1479.750,25208988.000,64.989,54.991
22/07/24 06:05:34,8999.397,25937672.000,70.995,63.996
22/07/24 06:05:35,920.182,26997184.000,62.012,52.010
22/07/24 06:05:36,38240.306,25572500.000,77.001,72.001
22/07/24 06:05:37,43123.709,25217060.000,92.008,84.007
22/07/24 06:05:38,3669.068,25298928.000,69.982,60.985
22/07/24 06:05:39,2309.649,26575280.000,65.990,56.991
22/07/24 06:05:40,7811.429,25232036.000,66.012,59.011
22/07/24 06:05:41,2599.527,25729432.000,68.987,58.989
22/07/24 06:05:42,1590.038,26778736.000,65.002,54.001
22/07/24 06:05:43,9840.876,25176072.000,75.007,64.006
22/07/24 06:05:44,1339.870,26213752.000,62.994,55.995
22/07/24 06:05:45,3640.244,25177548.000,66.004,59.004
22/07/24 06:05:46,5788.391,26164636.000,65.982,58.984
22/07/24 06:05:47,569.810,26826832.000,57.981,51.983
22/07/24 06:05:48,9123.795,25505988.000,70.029,62.026
22/07/24 06:05:49,1709.122,26685732.000,60.969,51.973
22/07/24 06:05:50,8462.234,25188644.000,69.018,62.016
22/07/24 06:05:51,2000.636,26186616.000,64.020,54.017
22/07/24 06:05:52,7429.146,25170912.000,67.992,57.993
22/07/24 06:05:53,4680.833,25239128.000,71.013,61.011
22/07/24 06:05:54,1159.753,26418800.000,62.987,54.988
22/07/24 06:05:55,979.925,25143400.000,60.995,49.996
22/07/24 06:05:56,8892.401,25150576.000,67.018,61.016
22/07/24 06:05:57,2609.541,26211788.000,67.988,56.990
22/07/24 06:05:58,12474.079,25168936.000,66.022,58.019
22/07/24 06:05:59,11006.874,26277808.000,75.978,67.981
22/07/24 06:06:00,769.955,27943772.000,66.996,53.997
22/07/24 06:06:01,6639.993,25144588.000,72.000,60.000
22/07/24 06:06:02,3988.612,25318956.000,66.977,58.979
22/07/24 06:06:03,2060.661,26521812.000,69.022,57.018
22/07/24 06:06:04,1579.946,25105076.000,69.998,57.998
22/07/24 06:06:05,579.947,25107648.000,59.995,52.995
22/07/24 06:06:06,1340.201,25103584.000,63.009,53.008
22/07/24 06:06:07,1259.985,25099452.000,61.999,50.999
22/07/24 06:06:08,1349.938,25095836.000,62.997,52.998
22/07/24 06:06:09,929.802,25097096.000,65.986,55.988
22/07/24 06:06:10,1180.510,25096120.000,63.027,52.022
22/07/24 06:06:11,629.920,25093968.000,63.992,52.993
22/07/24 06:06:12,2139.854,25099000.000,64.996,54.996
22/07/24 06:06:13,1360.282,25100404.000,63.013,53.011
22/07/24 06:06:14,3049.750,25116912.000,67.994,57.995
22/07/24 06:06:15,960.012,25117100.000,61.001,51.001
22/07/24 06:06:16,1510.224,25114448.000,62.009,54.008
22/07/24 06:06:17,80928.468,26542492.000,101.509,92.552
22/07/24 06:06:18,88952.718,27979128.000,102.510,96.480
22/07/24 06:06:19,89986.726,29476504.000,158.047,157.047
22/07/24 06:06:20,88075.772,31854464.000,179.991,175.992
22/07/24 06:06:21,87061.654,34340244.000,179.003,175.003
22/07/24 06:06:22,85644.584,37848440.000,178.968,173.969
22/07/24 06:06:23,82974.023,44376588.000,178.030,174.029
22/07/24 06:06:24,83954.201,51901196.000,178.435,175.445
22/07/24 06:06:25,85652.976,57332960.000,178.569,174.556
22/07/24 06:06:26,82708.834,65869312.000,178.976,174.976
22/07/24 06:06:27,84361.012,75031948.000,179.002,176.002
22/07/24 06:06:28,84353.673,87659956.000,179.987,175.987
22/07/24 06:06:29,85168.382,98871356.000,177.997,174.997
22/07/24 06:06:30,83692.719,113501220.000,178.984,175.985
22/07/24 06:06:31,85312.437,121149028.000,180.047,177.047
22/07/24 06:06:32,82229.753,108354516.000,178.999,174.999
22/07/24 06:06:33,82201.233,95622840.000,179.003,176.003
22/07/24 06:06:34,81859.774,56118760.000,177.077,174.190
22/07/24 06:06:35,93270.126,35232368.000,180.046,174.842
22/07/24 06:06:36,94000.752,30172476.000,179.001,174.001
22/07/24 06:06:37,94828.672,30031536.000,178.997,173.998
22/07/24 06:06:38,94841.328,29843456.000,178.002,174.002
22/07/24 06:06:39,93997.838,29509344.000,178.996,174.996
22/07/24 06:06:40,89754.345,27596632.000,178.989,173.989
22/07/24 06:06:41,26143.948,25653244.000,107.934,102.937
22/07/24 06:06:42,90785.356,27145676.000,106.006,122.007
22/07/24 06:06:43,89103.819,28597304.000,170.103,167.101
22/07/24 06:06:44,86981.445,30779688.000,178.277,174.337
22/07/24 06:06:45,85724.372,32913352.000,179.009,175.009
22/07/24 06:06:46,87142.276,35879692.000,180.721,173.614
22/07/24 06:06:47,86252.501,39220996.000,178.005,175.005
22/07/24 06:06:48,87214.854,42396672.000,178.989,173.990
22/07/24 06:06:49,86619.827,47292004.000,179.000,175.000
22/07/24 06:06:50,86058.330,55127312.000,178.038,175.037
22/07/24 06:06:51,85883.339,63161544.000,178.965,175.966
22/07/24 06:06:52,85514.798,70568472.000,177.335,175.364
22/07/24 06:06:53,87754.839,77909984.000,180.749,174.657
22/07/24 06:06:54,86106.665,87846744.000,178.952,174.953
22/07/24 06:06:55,85774.889,100113532.000,179.010,175.010
22/07/24 06:06:56,84576.548,111760912.000,178.887,175.889
22/07/24 06:06:57,85030.219,124204296.000,179.085,175.083
22/07/24 06:06:58,82967.462,120990620.000,179.059,175.058
22/07/24 06:06:59,80146.856,100842372.000,178.971,175.971
22/07/24 06:07:00,81089.974,58357076.000,180.022,176.022
22/07/24 06:07:01,92109.948,36336252.000,178.019,173.019
22/07/24 06:07:02,94369.623,30080756.000,178.999,173.999
22/07/24 06:07:03,94672.461,29674712.000,179.005,175.005
22/07/24 06:07:04,92200.369,28759272.000,179.001,175.001
22/07/24 06:07:05,56881.365,25331264.000,159.004,153.004
22/07/24 06:07:06,12669.493,25909636.000,89.996,82.997
22/07/24 06:07:07,10048.774,25308648.000,75.991,79.990
22/07/24 06:07:08,7917.348,25461168.000,66.978,59.980
22/07/24 06:07:09,10252.891,26615144.000,72.020,62.017
22/07/24 06:07:10,14349.885,25341768.000,73.999,61.000
22/07/24 06:07:11,23237.212,26695664.000,82.990,69.992
22/07/24 06:07:12,25224.515,30303660.000,83.015,73.013
22/07/24 06:07:13,7678.533,25267756.000,70.986,61.988
22/07/24 06:07:14,8751.295,26528436.000,74.011,64.009
22/07/24 06:07:15,10311.124,27084004.000,72.008,61.007
22/07/24 06:07:16,9666.259,25279556.000,68.973,60.976
22/07/24 06:07:17,9829.115,25982004.000,69.994,57.995
22/07/24 06:07:18,5011.804,25327300.000,64.023,56.020
22/07/24 06:07:19,1319.503,25200576.000,65.975,56.979
22/07/24 06:07:20,1170.005,25198352.000,60.000,52.000
22/07/24 06:07:21,879.995,25196700.000,60.000,50.000
22/07/24 06:07:22,1450.016,25189904.000,61.001,52.001
22/07/24 06:07:23,630.033,25188620.000,57.003,49.003
22/07/24 06:07:24,1109.703,25184692.000,65.982,56.985
22/07/24 06:07:25,900.185,25185312.000,59.012,47.010
22/07/24 06:07:26,3179.847,25183704.000,68.997,58.997
22/07/24 06:07:27,2320.118,25186772.000,62.003,53.003
22/07/24 06:07:28,820.042,25187044.000,62.003,51.003
22/07/24 06:07:29,1149.939,25200900.000,64.997,54.997
22/07/24 06:07:30,839.872,25201316.000,58.991,48.993
22/07/24 06:07:31,12173.360,25630684.000,72.020,62.017
22/07/24 06:07:32,90168.922,27014488.000,94.143,86.215
22/07/24 06:07:33,88661.194,28935336.000,106.773,109.739
22/07/24 06:07:34,87514.382,31562892.000,172.634,171.636
22/07/24 06:07:35,88698.673,35509420.000,182.208,177.090
22/07/24 06:07:36,86003.672,40843088.000,176.398,173.522
22/07/24 06:07:37,87496.339,44649292.000,177.544,174.482
22/07/24 06:07:38,88938.999,48463940.000,179.788,?
22/07/24 06:07:39,87142.063,52096856.000,179.321,175.292
22/07/24 06:07:40,85632.971,58280568.000,177.936,175.019
22/07/24 06:07:41,87304.954,63105132.000,179.140,175.022
22/07/24 06:07:42,86895.993,68531308.000,177.744,174.765
22/07/24 06:07:43,85312.394,75905780.000,179.306,174.407
22/07/24 06:07:44,84415.552,81940056.000,176.517,173.491
22/07/24 06:07:45,84401.859,89766000.000,179.618,177.766
22/07/24 06:07:46,85866.151,96436832.000,179.178,175.960
22/07/24 06:07:47,86811.373,102859664.000,177.145,174.109
22/07/24 06:07:48,88025.578,109715884.000,179.418,175.386
22/07/24 06:07:49,85840.687,118422052.000,179.001,176.001
22/07/24 06:07:50,85015.015,128613452.000,176.042,172.296
22/07/24 06:07:51,86420.967,137677336.000,179.913,176.775
22/07/24 06:07:52,85201.402,148776956.000,180.724,176.708
22/07/24 06:07:53,85755.199,158391156.000,179.379,175.302
22/07/24 06:07:54,85137.783,168229460.000,177.495,173.506
22/07/24 06:07:55,85889.682,178662900.000,179.399,175.367
22/07/24 06:07:56,83955.663,187376604.000,176.501,173.559
22/07/24 06:07:57,88635.877,193826152.000,182.618,177.517
22/07/24 06:07:58,86663.061,196646276.000,179.628,177.621
22/07/24 06:07:59,83801.050,196768756.000,178.424,175.515
22/07/24 06:08:00,81058.170,196847704.000,180.038,176.951
22/07/24 06:08:01,80292.331,196910668.000,178.701,175.180
22/07/24 06:08:02,?,?,?,?
22/07/24 06:08:03,?,?,?,?
22/07/24 06:08:04,?,?,?,?
22/07/24 06:08:05,?,?,?,?
22/07/24 06:08:06,?,?,?,?
22/07/24 06:08:07,?,?,?,?
22/07/24 06:08:08,?,?,?,?
22/07/24 06:08:09,?,?,?,?
22/07/24 06:08:10,?,?,?,?
22/07/24 06:08:11,?,?,?,?
22/07/24 06:08:12,?,?,?,?
22/07/24 06:08:13,?,?,?,?
22/07/24 06:08:14,?,?,?,?
22/07/24 06:08:15,?,?,?,?
22/07/24 06:08:16,?,?,?,?
22/07/24 06:08:17,?,?,?,?
22/07/24 06:08:18,?,?,?,?
22/07/24 06:08:19,?,?,?,?
22/07/24 06:08:20,?,?,?,?
22/07/24 06:08:21,?,?,?,?
22/07/24 06:08:22,?,?,?,?
22/07/24 06:08:23,?,?,?,?
22/07/24 06:08:24,?,?,?,?
22/07/24 06:08:25,?,?,?,?
22/07/24 06:08:26,?,?,?,?
22/07/24 06:08:27,?,?,?,?
22/07/24 06:08:28,?,?,?,?
22/07/24 06:08:29,?,?,?,?
22/07/24 06:08:30,?,?,?,?
22/07/24 06:08:31,?,?,?,?
22/07/24 06:08:32,?,?,?,?
22/07/24 06:08:33,?,?,?,?
22/07/24 06:08:34,?,?,?,?
22/07/24 06:08:35,?,?,?,?
22/07/24 06:08:36,?,?,?,?
22/07/24 06:08:37,?,?,?,?
22/07/24 06:08:38,?,?,?,?
22/07/24 06:08:39,?,?,?,?
