22/07/24 05:49:20,1230.221,24891532.000,64.012,52.009
22/07/24 05:49:21,919.569,24891500.000,59.972,49.977
22/07/24 05:49:22,1370.829,24890368.000,61.037,52.031
22/07/24 05:49:23,1199.944,24887992.000,63.997,54.997
22/07/24 05:49:24,1029.995,24889356.000,67.000,55.000
22/07/24 05:49:25,2469.815,24890932.000,65.995,55.996
22/07/24 05:49:26,949.883,24892076.000,63.992,52.993
22/07/24 05:49:27,2660.415,24894740.000,69.011,57.009
22/07/24 05:49:28,1059.833,24887628.000,56.991,47.992
22/07/24 05:49:29,1570.306,24888460.000,69.013,57.011
22/07/24 05:49:30,760.036,24888940.000,60.003,52.002
22/07/24 05:49:31,1330.012,24887792.000,60.001,49.000
22/07/24 05:49:32,610.009,24886828.000,58.001,48.001
22/07/24 05:49:33,1549.396,24886528.000,62.975,52.979
22/07/24 05:49:34,1420.348,24891196.000,65.016,54.013
22/07/24 05:49:35,4210.514,24899612.000,68.008,58.007
22/07/24 05:49:36,1070.018,24901288.000,66.001,52.001
22/07/24 05:49:37,630.038,24899232.000,57.003,49.003
22/07/24 05:49:38,1599.963,24895696.000,67.998,56.999
22/07/24 05:49:39,1230.085,24898568.000,65.004,53.004
22/07/24 05:49:40,1169.947,24898040.000,63.997,53.998
22/07/24 05:49:41,1179.974,24894648.000,64.999,52.999
22/07/24 05:49:42,2359.995,24900448.000,63.000,52.000
22/07/24 05:49:43,890.053,24898488.000,66.004,55.003
22/07/24 05:49:44,1539.971,24895640.000,63.999,51.999
22/07/24 05:49:45,1890.047,24900652.000,61.002,54.001
22/07/24 05:49:46,989.856,24901032.000,62.991,52.992
22/07/24 05:49:47,1069.986,24891252.000,61.999,51.999
22/07/24 05:49:48,1090.090,24891744.000,56.005,46.004
22/07/24 05:49:49,680.080,24892124.000,60.007,49.006
22/07/24 05:49:50,1169.917,24890588.000,59.996,50.996
22/07/24 05:49:51,610.015,24893768.000,61.001,49.001
22/07/24 05:49:52,1449.788,24889436.000,63.991,52.992
22/07/24 05:49:53,1270.046,24889072.000,64.002,53.002
22/07/24 05:49:54,1100.022,24889016.000,69.001,56.001
22/07/24 05:49:55,829.945,24890264.000,61.996,49.997
22/07/24 05:49:56,3058.942,24892920.000,65.977,54.981
22/07/24 05:49:57,1790.738,24901380.000,67.028,56.023
22/07/24 05:49:58,1160.058,24893168.000,65.003,54.003
22/07/24 05:49:59,1139.811,24897744.000,67.989,56.991
22/07/24 05:50:00,750.089,24899004.000,64.008,55.007
22/07/24 05:50:01,889.983,24897948.000,58.999,51.999
22/07/24 05:50:02,1430.184,24898084.000,59.008,47.006
22/07/24 05:50:03,1139.862,24894056.000,64.992,53.993
22/07/24 05:50:04,1407.298,24896204.000,62.436,51.535
22/07/24 05:50:05,1765.930,24895684.000,65.592,53.482
22/07/24 05:50:06,2139.551,24902660.000,66.986,57.988
22/07/24 05:50:07,1020.313,24898460.000,60.018,47.014
22/07/24 05:50:08,539.967,24899096.000,56.996,47.997
22/07/24 05:50:09,1190.063,24898748.000,61.003,55.003
22/07/24 05:50:10,1489.717,24899656.000,65.987,54.990
22/07/24 05:50:11,560.112,24902688.000,58.012,52.010
22/07/24 05:50:12,2190.044,24905440.000,67.001,56.001
22/07/24 05:50:13,1009.636,24906824.000,59.978,49.982
22/07/24 05:50:14,1190.490,24907432.000,62.026,51.021
22/07/24 05:50:15,859.951,24907600.000,59.997,49.997
22/07/24 05:50:16,2740.395,24911924.000,66.010,53.008
22/07/24 05:50:17,959.862,24913960.000,63.991,54.992
22/07/24 05:50:18,1049.956,24908884.000,63.997,52.998
22/07/24 05:50:19,879.986,24909300.000,63.999,51.999
22/07/24 05:50:20,820.041,24910848.000,58.003,48.002
22/07/24 05:50:21,1029.997,24909192.000,64.000,56.000
22/07/24 05:50:22,1059.933,24910368.000,65.996,54.997
22/07/24 05:50:23,1489.930,24910792.000,63.997,53.997
22/07/24 05:50:24,990.159,24908640.000,68.011,56.009
22/07/24 05:50:25,1189.580,24909556.000,63.977,54.981
22/07/24 05:50:26,1340.449,24905484.000,61.020,52.017
22/07/24 05:50:27,3209.409,24910152.000,68.987,55.990
22/07/24 05:50:28,1450.161,24908784.000,65.007,55.006
22/07/24 05:50:29,1469.940,24906392.000,62.997,50.998
22/07/24 05:50:30,1600.194,24916592.000,66.008,55.007
22/07/24 05:50:31,659.957,24913312.000,59.996,49.997
22/07/24 05:50:32,819.883,24913360.000,64.991,52.992
22/07/24 05:50:33,880.138,24911576.000,57.009,48.008
22/07/24 05:50:34,1099.915,24913132.000,60.995,49.996
22/07/24 05:50:35,1090.019,24915996.000,62.001,55.001
22/07/24 05:50:36,1400.081,24907824.000,64.004,55.003
22/07/24 05:50:37,2219.909,24916188.000,65.997,53.998
22/07/24 05:50:38,890.026,24914240.000,64.002,55.002
22/07/24 05:50:39,1319.954,24915172.000,65.998,54.998
22/07/24 05:50:40,1089.938,24904996.000,59.997,51.997
22/07/24 05:50:41,1100.140,24905260.000,66.008,55.007
22/07/24 05:50:42,1769.977,24901184.000,63.999,50.999
22/07/24 05:50:43,1269.950,24903120.000,61.998,52.998
22/07/24 05:50:44,1459.034,24902940.000,64.957,52.965
22/07/24 05:50:45,620.429,24903472.000,59.041,49.034
22/07/24 05:50:46,1549.972,24901980.000,65.999,55.999
22/07/24 05:50:47,1629.993,24905900.000,60.000,50.000
22/07/24 05:50:48,2319.738,24905800.000,66.992,56.994
22/07/24 05:50:49,520.054,24908032.000,57.006,48.005
22/07/24 05:50:50,1119.698,24909692.000,62.983,54.985
22/07/24 05:50:51,1110.395,24911540.000,61.022,51.018
22/07/24 05:50:52,769.945,24906964.000,59.996,49.996
22/07/24 05:50:53,1129.019,24909528.000,60.947,49.957
22/07/24 05:50:54,1040.882,24912112.000,68.058,57.048
22/07/24 05:50:55,1020.031,24910208.000,66.002,55.002
22/07/24 05:50:56,1559.914,24911404.000,62.997,51.997
22/07/24 05:50:57,2359.646,24908892.000,68.990,57.991
22/07/24 05:50:58,2430.564,24915848.000,62.014,51.012
22/07/24 05:50:59,1600.110,24907192.000,64.004,54.004
22/07/24 05:51:00,969.905,24911300.000,64.994,52.995
22/07/24 05:51:01,1020.049,24908984.000,57.003,49.002
22/07/24 05:51:02,930.030,24909572.000,62.002,52.002
22/07/24 05:51:03,609.961,24907804.000,56.996,44.997
22/07/24 05:51:04,1749.445,24909924.000,64.979,54.983
22/07/24 05:51:05,970.280,24911124.000,60.017,49.014
22/07/24 05:51:06,1758.989,24911028.000,69.960,58.966
22/07/24 05:51:07,570.279,24909896.000,60.029,49.024
22/07/24 05:51:08,2310.095,24915664.000,64.003,53.002
22/07/24 05:51:09,880.018,24921668.000,63.001,52.001
22/07/24 05:51:10,1480.065,24924132.000,63.003,51.002
22/07/24 05:51:11,619.899,24923340.000,60.990,50.992
22/07/24 05:51:12,2410.258,24919596.000,67.007,57.006
22/07/24 05:51:13,849.938,24918220.000,64.995,52.996
22/07/24 05:51:14,1190.098,24917476.000,66.005,55.005
22/07/24 05:51:15,879.907,24918040.000,60.994,50.995
22/07/24 05:51:16,1960.178,24915884.000,69.006,56.005
22/07/24 05:51:17,499.974,24917332.000,62.997,51.997
22/07/24 05:51:18,2430.331,24919964.000,69.009,56.008
22/07/24 05:51:19,969.990,24923028.000,61.999,51.999
22/07/24 05:51:20,629.917,24924700.000,67.991,55.993
22/07/24 05:51:21,1529.786,24925528.000,63.991,53.992
22/07/24 05:51:22,900.119,24908852.000,67.009,55.007
22/07/24 05:51:23,1070.112,24908220.000,59.006,49.005
22/07/24 05:51:24,1189.851,24910108.000,68.991,57.993
22/07/24 05:51:25,950.089,24910748.000,62.006,51.005
22/07/24 05:51:26,1539.794,24911780.000,62.992,51.993
22/07/24 05:51:27,1630.015,24915836.000,65.001,54.000
22/07/24 05:51:28,2589.498,24913316.000,66.987,56.989
22/07/24 05:51:29,1019.878,24914148.000,59.993,50.994
22/07/24 05:51:30,1400.417,24918836.000,70.021,58.017
22/07/24 05:51:31,920.129,24918864.000,60.008,49.007
22/07/24 05:51:32,829.590,24918092.000,59.970,?
22/07/24 05:51:33,450.169,24912052.000,57.021,47.018
22/07/24 05:51:34,1949.992,24917408.000,68.000,55.000
22/07/24 05:51:35,1420.175,24917716.000,62.008,52.006
22/07/24 05:51:36,1070.010,24916540.000,67.001,56.001
22/07/24 05:51:37,800.046,24914660.000,63.004,53.003
22/07/24 05:51:38,639.987,24912884.000,57.999,46.999
22/07/24 05:51:39,2129.921,24918664.000,67.997,54.998
22/07/24 05:51:40,1770.016,24925408.000,65.001,54.000
22/07/24 05:51:41,600.050,24923144.000,59.005,48.004
22/07/24 05:51:42,1409.873,24921544.000,61.994,53.995
22/07/24 05:51:43,1119.859,24923604.000,60.992,49.994
22/07/24 05:51:44,1219.896,24917216.000,62.995,51.996
22/07/24 05:51:45,1070.077,24919840.000,64.005,53.004
22/07/24 05:51:46,1329.802,24919136.000,62.991,52.992
22/07/24 05:51:47,670.092,24920156.000,56.008,45.006
22/07/24 05:51:48,1520.020,24922084.000,66.001,55.001
22/07/24 05:51:49,1679.903,24922820.000,65.996,54.997
22/07/24 05:51:50,660.100,24930372.000,63.010,52.008
22/07/24 05:51:51,1159.667,24927256.000,61.982,50.985
22/07/24 05:51:52,910.198,24927808.000,62.014,52.011
22/07/24 05:51:53,999.777,24927404.000,59.987,49.989
22/07/24 05:51:54,1390.131,24921096.000,64.006,54.005
22/07/24 05:51:55,890.064,24921920.000,59.004,50.004
22/07/24 05:51:56,1169.929,24920520.000,62.996,50.997
22/07/24 05:51:57,2359.556,24920096.000,60.989,51.990
22/07/24 05:51:58,630.174,24918996.000,61.017,50.014
22/07/24 05:51:59,2259.885,24924132.000,68.996,56.997
22/07/24 05:52:00,1080.264,24921568.000,66.016,55.013
22/07/24 05:52:01,1010.036,24920060.000,59.002,50.002
22/07/24 05:52:02,1219.178,24920412.000,56.962,46.968
22/07/24 05:52:03,710.450,24921772.000,65.041,52.033
22/07/24 05:52:04,1489.595,24919368.000,62.983,51.986
22/07/24 05:52:05,1170.118,24918472.000,64.006,52.005
22/07/24 05:52:06,589.916,24920096.000,59.991,48.993
22/07/24 05:52:07,1040.208,24915732.000,61.012,51.010
22/07/24 05:52:08,1269.877,24917684.000,62.994,53.995
22/07/24 05:52:09,2680.343,24919460.000,71.009,59.008
22/07/24 05:52:10,1609.812,24919032.000,72.991,59.993
22/07/24 05:52:11,800.057,24917508.000,61.004,51.004
22/07/24 05:52:12,2050.197,24916476.000,64.006,52.005
22/07/24 05:52:13,899.689,24918700.000,58.980,47.983
22/07/24 05:52:14,1170.036,24917516.000,68.002,56.002
22/07/24 05:52:15,1230.154,24920376.000,64.008,54.007
22/07/24 05:52:16,1659.806,24919312.000,63.993,54.994
22/07/24 05:52:17,890.167,24919800.000,59.011,48.009
22/07/24 05:52:18,809.812,24920452.000,60.986,50.988
22/07/24 05:52:19,880.194,24923692.000,63.014,53.012
22/07/24 05:52:20,2548.822,24931316.000,63.970,52.976
22/07/24 05:52:21,1400.724,24932920.000,65.034,53.027
22/07/24 05:52:22,1579.394,24925916.000,60.977,50.980
22/07/24 05:52:23,640.200,24925976.000,60.019,49.015
22/07/24 05:52:24,1479.708,24925416.000,67.987,55.989
22/07/24 05:52:25,880.059,24926812.000,61.004,49.003
22/07/24 05:52:26,740.190,24926992.000,63.016,53.014
22/07/24 05:52:27,3459.519,24929152.000,62.991,51.993
22/07/24 05:52:28,840.021,24931200.000,64.002,52.001
22/07/24 05:52:29,499.988,24931672.000,57.999,49.999
22/07/24 05:52:30,2569.841,24932844.000,68.996,56.996
22/07/24 05:52:31,969.969,24938708.000,60.998,50.998
22/07/24 05:52:32,1059.999,24928308.000,59.000,49.000
22/07/24 05:52:33,750.142,24924772.000,62.012,53.010
22/07/24 05:52:34,959.718,24926892.000,58.983,49.985
22/07/24 05:52:35,1010.029,24924916.000,64.002,54.002
22/07/24 05:52:36,1480.077,24926396.000,68.004,56.003
22/07/24 05:52:37,990.121,24927852.000,64.008,55.007
22/07/24 05:52:38,939.951,24927500.000,59.997,54.997
22/07/24 05:52:39,750.114,24930320.000,63.010,51.008
22/07/24 05:52:40,3099.538,24928544.000,66.990,55.992
22/07/24 05:52:41,800.098,24931752.000,61.007,50.006
22/07/24 05:52:42,2079.605,24932964.000,64.988,53.990
22/07/24 05:52:43,1100.033,24919000.000,61.002,50.002
22/07/24 05:52:44,819.956,24920928.000,66.996,55.997
22/07/24 05:52:45,1409.982,24915580.000,61.999,50.999
22/07/24 05:52:46,780.143,24916336.000,64.012,53.010
22/07/24 05:52:47,610.033,24918016.000,55.003,45.002
22/07/24 05:52:48,1209.914,24917272.000,60.996,49.996
22/07/24 05:52:49,1319.445,24916440.000,60.974,50.979
22/07/24 05:52:50,1260.652,24916104.000,63.033,53.027
22/07/24 05:52:51,2929.130,24928368.000,66.980,55.983
22/07/24 05:52:52,560.169,24928836.000,59.018,49.015
22/07/24 05:52:53,799.960,24922136.000,58.997,48.998
22/07/24 05:52:54,960.003,24923376.000,67.000,56.000
22/07/24 05:52:55,1029.973,24923048.000,65.998,51.999
22/07/24 05:52:56,1789.957,24926108.000,69.998,57.999
22/07/24 05:52:57,1749.984,24930820.000,63.999,54.000
22/07/24 05:52:58,979.813,24926312.000,58.989,51.990
22/07/24 05:52:59,720.133,24926404.000,65.012,54.010
22/07/24 05:53:00,1369.399,24923644.000,68.970,55.975
22/07/24 05:53:01,2421.208,24936276.000,67.033,57.028
22/07/24 05:53:02,580.009,24937900.000,63.001,53.001
22/07/24 05:53:03,739.950,24934068.000,59.996,49.997
22/07/24 05:53:04,1179.601,24931352.000,62.979,50.983
22/07/24 05:53:05,790.307,24931768.000,65.025,55.021
22/07/24 05:53:06,1069.834,24931940.000,64.990,53.992
22/07/24 05:53:07,960.137,24933584.000,64.009,53.008
22/07/24 05:53:08,849.969,24923204.000,57.998,48.998
22/07/24 05:53:09,860.012,24923776.000,62.001,51.001
22/07/24 05:53:10,1070.067,24920264.000,61.004,53.003
22/07/24 05:53:11,2838.359,24930916.000,64.962,56.967
22/07/24 05:53:12,2020.537,24940444.000,70.019,58.015
22/07/24 05:53:13,990.169,24940856.000,58.010,49.008
22/07/24 05:53:14,750.026,24937488.000,63.002,51.002
22/07/24 05:53:15,1060.140,24937428.000,60.008,51.007
22/07/24 05:53:16,949.720,24933420.000,62.981,50.985
22/07/24 05:53:17,950.279,24930780.000,61.018,52.015
22/07/24 05:53:18,499.888,24933132.000,61.986,50.989
22/07/24 05:53:19,1670.139,24932924.000,62.005,53.004
22/07/24 05:53:20,959.868,24933216.000,63.991,52.993
22/07/24 05:53:21,1260.165,24934380.000,61.008,51.007
22/07/24 05:53:22,2207.439,24941004.000,63.926,53.937
22/07/24 05:53:23,660.723,24941580.000,60.066,50.055
22/07/24 05:53:24,1130.032,24934904.000,64.002,53.001
22/07/24 05:53:25,949.870,24933356.000,63.991,52.993
22/07/24 05:53:26,1190.082,24935648.000,63.004,54.004
22/07/24 05:53:27,3350.925,24940540.000,66.018,54.015
22/07/24 05:53:28,450.004,24940312.000,63.001,53.000
22/07/24 05:53:29,970.134,24936060.000,69.010,58.008
22/07/24 05:53:30,739.982,24936620.000,62.998,49.999
22/07/24 05:53:31,1439.837,24941572.000,65.993,55.994
22/07/24 05:53:32,1940.142,24936736.000,64.005,54.004
22/07/24 05:53:33,1029.975,24938660.000,61.999,50.999
22/07/24 05:53:34,769.988,24939708.000,61.999,50.999
22/07/24 05:53:35,989.996,24936588.000,61.000,51.000
22/07/24 05:53:36,2040.218,24934696.000,64.007,53.006
22/07/24 05:53:37,489.958,24933608.000,58.995,50.996
22/07/24 05:53:38,1069.859,24932664.000,61.992,50.993
22/07/24 05:53:39,650.117,24932024.000,63.011,52.009
22/07/24 05:53:40,949.618,24932188.000,59.976,52.979
22/07/24 05:53:41,1170.419,24939460.000,67.024,56.020
22/07/24 05:53:42,3699.023,24943220.000,67.982,57.985
22/07/24 05:53:43,1000.257,24947600.000,59.015,47.012
22/07/24 05:53:44,1270.151,24951028.000,60.007,53.006
22/07/24 05:53:45,1359.961,24944556.000,64.998,53.998
22/07/24 05:53:46,1190.004,24941516.000,68.000,58.000
22/07/24 05:53:47,799.946,24942144.000,59.996,50.997
22/07/24 05:53:48,1230.095,24928096.000,62.005,51.004
22/07/24 05:53:49,1309.859,24930940.000,63.993,56.994
22/07/24 05:53:50,889.972,24931180.000,58.998,47.999
22/07/24 05:53:51,850.010,24933348.000,63.001,52.001
22/07/24 05:53:52,2710.501,24937704.000,66.012,58.011
22/07/24 05:53:53,739.860,24940372.000,59.989,49.991
22/07/24 05:53:54,1349.992,24936872.000,67.000,55.000
22/07/24 05:53:55,1880.143,24938072.000,67.005,58.004
22/07/24 05:53:56,1149.999,24940500.000,65.000,53.000
22/07/24 05:53:57,2279.970,24946000.000,64.999,54.999
22/07/24 05:53:58,1029.989,24944520.000,60.999,50.999
22/07/24 05:53:59,1100.056,24945328.000,63.003,53.003
22/07/24 05:54:00,1089.875,24943184.000,65.992,52.994
22/07/24 05:54:01,1089.853,24943604.000,64.991,54.993
22/07/24 05:54:02,980.118,24949452.000,63.008,52.006
22/07/24 05:54:03,1910.189,24936172.000,65.006,56.006
22/07/24 05:54:04,1030.121,24922664.000,61.007,53.006
22/07/24 05:54:05,1339.520,24921144.000,65.976,54.980
22/07/24 05:54:06,1080.141,24923036.000,64.008,54.007
22/07/24 05:54:07,579.861,24921000.000,58.986,50.988
22/07/24 05:54:08,1120.341,24921616.000,61.019,50.015
22/07/24 05:54:09,940.056,24920112.000,60.004,51.003
22/07/24 05:54:10,1239.950,24920376.000,61.998,52.998
22/07/24 05:54:11,890.203,24922632.000,64.015,52.012
22/07/24 05:54:12,2709.529,24929628.000,65.989,53.991
22/07/24 05:54:13,1799.789,24936692.000,60.993,50.994
22/07/24 05:54:14,1030.039,24932340.000,61.002,50.002
22/07/24 05:54:15,1170.060,24934620.000,61.003,50.003
22/07/24 05:54:16,569.973,24934140.000,59.997,49.998
22/07/24 05:54:17,1210.013,24930364.000,63.001,51.001
22/07/24 05:54:18,1219.906,24931624.000,59.995,50.996
22/07/24 05:54:19,1310.131,24928344.000,64.006,53.005
22/07/24 05:54:20,929.971,24929056.000,63.998,52.998
22/07/24 05:54:21,639.981,24928060.000,60.998,50.999
22/07/24 05:54:22,999.780,24927608.000,64.986,52.988
22/07/24 05:54:23,2540.882,24927228.000,64.022,54.019
22/07/24 05:54:24,1009.855,24929340.000,69.990,56.992
22/07/24 05:54:25,1500.128,24925976.000,63.005,53.005
22/07/24 05:54:26,1369.785,24929824.000,66.989,55.991
22/07/24 05:54:27,1770.078,24933624.000,64.003,54.002
22/07/24 05:54:28,1050.028,24930944.000,62.002,55.001
22/07/24 05:54:29,830.055,24931736.000,60.004,50.003
22/07/24 05:54:30,969.970,24931420.000,59.998,48.998
22/07/24 05:54:31,1200.048,24935244.000,67.003,56.002
22/07/24 05:54:32,1479.899,24930632.000,67.995,55.996
22/07/24 05:54:33,1559.774,24931452.000,61.991,47.993
22/07/24 05:54:34,2000.394,24937576.000,66.013,53.010
22/07/24 05:54:35,1289.964,24932044.000,65.998,52.999
22/07/24 05:54:36,660.026,24930884.000,61.002,50.002
22/07/24 05:54:37,1330.005,24932456.000,68.000,56.000
22/07/24 05:54:38,1019.963,24934688.000,61.998,50.998
22/07/24 05:54:39,500.006,24934032.000,60.001,50.001
22/07/24 05:54:40,1159.949,24934620.000,60.997,52.998
22/07/24 05:54:41,910.014,24936744.000,60.001,51.001
22/07/24 05:54:42,2179.961,24936048.000,69.999,57.999
22/07/24 05:54:43,1219.983,24935732.000,63.999,54.999
22/07/24 05:54:44,1780.263,24933692.000,65.010,55.008
22/07/24 05:54:45,869.953,24934144.000,65.996,54.997
22/07/24 05:54:46,1459.930,24938504.000,67.997,56.997
22/07/24 05:54:47,640.002,24937572.000,60.000,49.000
22/07/24 05:54:48,1349.908,24935476.000,62.996,52.996
22/07/24 05:54:49,860.105,24935080.000,63.008,52.006
22/07/24 05:54:50,1129.972,24936384.000,63.998,52.999
22/07/24 05:54:51,1449.959,24939028.000,64.998,54.998
22/07/24 05:54:52,1170.133,24937656.000,60.007,50.006
22/07/24 05:54:53,589.946,24937908.000,60.994,50.995
22/07/24 05:54:54,3179.456,24936480.000,66.989,56.990
22/07/24 05:54:55,1330.338,24935964.000,65.017,54.014
22/07/24 05:54:56,999.921,24936296.000,64.995,53.996
22/07/24 05:54:57,2358.943,24935308.000,61.972,51.977
22/07/24 05:54:58,600.279,24936172.000,62.029,51.024
22/07/24 05:54:59,1119.998,24932004.000,62.000,51.000
22/07/24 05:55:00,1940.256,24934236.000,62.008,52.007
22/07/24 05:55:01,1209.873,24937276.000,65.993,54.994
22/07/24 05:55:02,2150.056,24937132.000,75.002,61.002
22/07/24 05:55:03,1209.725,24941384.000,58.987,51.988
22/07/24 05:55:04,2049.650,24945616.000,66.989,55.990
22/07/24 05:55:05,740.232,24945940.000,68.021,56.018
22/07/24 05:55:06,1828.652,24940216.000,63.953,52.961
22/07/24 05:55:07,570.319,24938932.000,63.035,53.030
22/07/24 05:55:08,1560.080,24938528.000,64.003,52.003
22/07/24 05:55:09,1070.104,24941444.000,64.006,54.005
22/07/24 05:55:10,999.996,24941532.000,61.000,52.000
22/07/24 05:55:11,619.923,24941612.000,58.993,49.994
22/07/24 05:55:12,3170.377,24942212.000,72.009,59.007
22/07/24 05:55:13,1039.919,24952652.000,63.995,52.996
22/07/24 05:55:14,629.966,24954704.000,64.996,51.997
22/07/24 05:55:15,2229.949,24951732.000,66.998,53.999
22/07/24 05:55:16,820.020,24943764.000,62.001,52.001
22/07/24 05:55:17,1160.242,24943756.000,62.013,52.011
22/07/24 05:55:18,1179.840,24946344.000,59.992,49.993
22/07/24 05:55:19,1140.155,24949092.000,61.008,51.007
22/07/24 05:55:20,919.878,24947900.000,65.991,54.993
22/07/24 05:55:21,789.976,24951488.000,60.998,52.998
22/07/24 05:55:22,909.942,24950656.000,58.996,48.997
22/07/24 05:55:23,959.677,24950880.000,61.979,51.982
22/07/24 05:55:24,840.246,24951260.000,64.019,53.016
22/07/24 05:55:25,2700.329,24951180.000,68.008,56.007
22/07/24 05:55:26,1169.904,24955188.000,63.995,52.996
22/07/24 05:55:27,2060.037,24958012.000,65.001,53.001
22/07/24 05:55:28,639.988,24953056.000,59.999,49.999
22/07/24 05:55:29,979.987,24953372.000,62.999,52.999
22/07/24 05:55:30,1209.626,24952160.000,58.982,48.985
22/07/24 05:55:31,620.222,24951544.000,59.021,47.017
22/07/24 05:55:32,1639.861,24943492.000,66.994,54.995
22/07/24 05:55:33,1259.951,24943284.000,64.997,55.998
22/07/24 05:55:34,620.042,24943888.000,59.004,47.003
22/07/24 05:55:35,1950.224,24952048.000,67.008,54.006
22/07/24 05:55:36,1029.804,24951180.000,61.988,51.990
22/07/24 05:55:37,909.996,24949352.000,62.000,51.000
22/07/24 05:55:38,560.124,24948072.000,63.014,53.012
22/07/24 05:55:39,1150.067,24948032.000,64.004,53.003
22/07/24 05:55:40,880.013,24947796.000,58.001,48.001
22/07/24 05:55:41,619.955,24947120.000,57.996,47.997
22/07/24 05:55:42,2559.818,24944148.000,62.996,50.996
22/07/24 05:55:43,839.930,24944908.000,62.995,50.996
22/07/24 05:55:44,970.148,24943932.000,63.010,53.008
22/07/24 05:55:45,550.019,24937904.000,57.002,48.002
22/07/24 05:55:46,2449.919,24948248.000,67.998,57.998
22/07/24 05:55:47,1049.583,24949584.000,57.977,46.981
22/07/24 05:55:48,1210.327,24942748.000,62.017,51.014
22/07/24 05:55:49,890.109,24945360.000,58.007,50.006
22/07/24 05:55:50,1200.107,24946016.000,65.006,54.005
22/07/24 05:55:51,1259.743,24946320.000,61.987,51.989
22/07/24 05:55:52,1039.953,24945144.000,59.997,48.998
22/07/24 05:55:53,780.109,24948216.000,61.009,51.007
22/07/24 05:55:54,1730.073,24940564.000,68.003,57.002
22/07/24 05:55:55,1159.826,24939412.000,63.990,52.992
22/07/24 05:55:56,2150.292,24949380.000,67.009,57.008
22/07/24 05:55:57,1520.067,24948928.000,62.003,51.002
22/07/24 05:55:58,1139.798,24944412.000,62.989,53.990
22/07/24 05:55:59,939.914,24945160.000,65.994,53.995
22/07/24 05:56:00,990.138,24950492.000,59.008,50.007
22/07/24 05:56:01,1040.089,24941924.000,65.006,51.004
22/07/24 05:56:02,1210.016,24940828.000,63.001,51.001
22/07/24 05:56:03,839.982,24943492.000,61.999,52.999
22/07/24 05:56:04,1410.227,24941048.000,60.010,50.008
22/07/24 05:56:05,879.773,24943324.000,59.985,50.987
22/07/24 05:56:06,3268.990,24949184.000,66.979,56.982
22/07/24 05:56:07,570.177,24948668.000,61.019,49.015
22/07/24 05:56:08,1010.003,24948892.000,62.000,52.000
22/07/24 05:56:09,1379.978,24950696.000,64.999,50.999
22/07/24 05:56:10,760.018,24946784.000,65.002,55.001
22/07/24 05:56:11,820.097,24941872.000,61.007,49.006
22/07/24 05:56:12,2499.088,24951504.000,66.976,55.980
22/07/24 05:56:13,750.174,24956644.000,64.015,53.012
22/07/24 05:56:14,850.153,24956292.000,59.011,49.009
22/07/24 05:56:15,710.033,24960280.000,64.003,52.002
22/07/24 05:56:16,1920.075,24954136.000,66.003,55.002
22/07/24 05:56:17,1059.839,24956704.000,62.990,51.992
22/07/24 05:56:18,829.955,24950288.000,62.997,51.997
22/07/24 05:56:19,1689.995,24949756.000,64.000,53.000
22/07/24 05:56:20,1120.084,24950800.000,65.005,54.004
22/07/24 05:56:21,640.007,24950912.000,59.001,48.001
22/07/24 05:56:22,1069.868,24951708.000,62.992,52.993
22/07/24 05:56:23,1970.035,24943692.000,62.001,53.001
22/07/24 05:56:24,1040.115,24942088.000,69.008,57.006
22/07/24 05:56:25,1089.930,24940756.000,64.996,51.997
22/07/24 05:56:26,2119.843,24941744.000,63.995,52.996
22/07/24 05:56:27,2510.055,24950252.000,68.001,56.001
22/07/24 05:56:28,1519.933,24953336.000,63.997,54.998
22/07/24 05:56:29,950.166,24944148.000,61.011,51.009
22/07/24 05:56:30,699.903,24947016.000,61.991,50.993
22/07/24 05:56:31,1660.191,24943600.000,64.007,54.006
22/07/24 05:56:32,459.936,24939512.000,55.992,44.994
22/07/24 05:56:33,1219.999,24943952.000,66.000,54.000
22/07/24 05:56:34,1530.226,24945084.000,59.009,50.007
22/07/24 05:56:35,729.909,24941636.000,59.993,48.994
22/07/24 05:56:36,1290.017,24942668.000,65.001,54.001
22/07/24 05:56:37,2180.416,24952168.000,69.013,58.011
22/07/24 05:56:38,749.850,24953864.000,63.987,52.989
22/07/24 05:56:39,950.152,24952548.000,65.010,54.009
22/07/24 05:56:40,960.026,24945876.000,63.002,55.001
22/07/24 05:56:41,789.872,24949296.000,56.991,46.992
22/07/24 05:56:42,1709.916,24950588.000,63.997,51.997
22/07/24 05:56:43,1250.001,24955052.000,62.000,52.000
22/07/24 05:56:44,1099.991,24945992.000,63.999,53.000
22/07/24 05:56:45,830.090,24948388.000,65.007,52.006
22/07/24 05:56:46,700.027,24950512.000,61.002,51.002
22/07/24 05:56:47,2450.118,24955072.000,68.003,57.003
22/07/24 05:56:48,1050.002,24954348.000,58.000,48.000
22/07/24 05:56:49,719.988,24947320.000,61.999,50.999
22/07/24 05:56:50,909.950,24946600.000,64.996,53.997
22/07/24 05:56:51,1159.944,24950484.000,64.997,52.997
22/07/24 05:56:52,890.091,24949156.000,61.006,51.005
22/07/24 05:56:53,1139.748,24951796.000,62.986,50.989
22/07/24 05:56:54,1340.070,24953188.000,62.003,54.003
22/07/24 05:56:55,750.065,24951408.000,62.005,51.004
22/07/24 05:56:56,1420.006,24949528.000,65.000,52.000
