22/07/24 05:52:06,579.903,24917900.000,62.989,51.991
22/07/24 05:52:07,1090.055,24915984.000,62.003,51.003
22/07/24 05:52:08,980.091,24916956.000,60.006,52.005
22/07/24 05:52:09,1450.216,24917548.000,70.010,58.009
22/07/24 05:52:10,3089.339,24918048.000,75.984,61.987
22/07/24 05:52:11,810.087,24917644.000,63.007,53.006
22/07/24 05:52:12,1959.829,24920492.000,60.995,49.996
22/07/24 05:52:13,920.185,24917964.000,59.012,47.009
22/07/24 05:52:14,839.748,24918572.000,67.980,56.983
22/07/24 05:52:15,1619.778,24918004.000,62.991,51.993
22/07/24 05:52:16,1640.497,24919924.000,67.020,57.017
22/07/24 05:52:17,810.041,24919604.000,56.003,47.002
22/07/24 05:52:18,839.909,24920584.000,62.993,51.994
22/07/24 05:52:19,899.982,24923692.000,61.999,52.999
22/07/24 05:52:20,2570.008,24928604.000,66.000,55.000
22/07/24 05:52:21,1380.104,24933260.000,63.005,50.004
22/07/24 05:52:22,809.965,24929264.000,57.998,48.998
22/07/24 05:52:23,1419.991,24927864.000,63.000,52.000
22/07/24 05:52:24,1430.047,24925708.000,68.002,56.002
22/07/24 05:52:25,949.977,24925284.000,58.999,47.999
22/07/24 05:52:26,650.005,24926712.000,65.001,53.000
22/07/24 05:52:27,3429.993,24928684.000,62.000,52.000
22/07/24 05:52:28,609.983,24930696.000,63.998,51.999
22/07/24 05:52:29,860.006,24932224.000,61.000,51.000
22/07/24 05:52:30,2240.237,24929392.000,66.007,55.006
22/07/24 05:52:31,1269.891,24938472.000,62.995,52.995
22/07/24 05:52:32,1099.998,24937948.000,59.000,49.000
22/07/24 05:52:33,730.004,24925024.000,61.000,52.000
22/07/24 05:52:34,819.919,24926552.000,59.994,51.995
22/07/24 05:52:35,1180.224,24925440.000,65.012,53.010
22/07/24 05:52:36,1499.481,24926996.000,65.977,55.981
22/07/24 05:52:37,1010.216,24927628.000,66.014,55.012
22/07/24 05:52:38,579.994,24928304.000,55.999,52.999
22/07/24 05:52:39,1070.077,24930140.000,65.005,53.004
22/07/24 05:52:40,1690.091,24929132.000,65.004,54.003
22/07/24 05:52:41,2189.831,24934408.000,62.995,50.996
22/07/24 05:52:42,2059.897,24936108.000,65.997,53.997
22/07/24 05:52:43,1120.022,24919308.000,60.001,51.001
22/07/24 05:52:44,650.027,24920492.000,66.003,55.002
22/07/24 05:52:45,1619.914,24915580.000,64.997,52.997
22/07/24 05:52:46,749.870,24916924.000,59.990,49.991
22/07/24 05:52:47,640.147,24917296.000,57.013,47.011
22/07/24 05:52:48,980.026,24914168.000,60.002,49.001
22/07/24 05:52:49,989.916,24917212.000,60.995,49.996
22/07/24 05:52:50,1560.027,24915864.000,63.001,54.001
22/07/24 05:52:51,2369.308,24927956.000,67.980,55.984
22/07/24 05:52:52,1300.386,24928648.000,58.017,48.014
22/07/24 05:52:53,849.997,24928000.000,60.000,50.000
22/07/24 05:52:54,750.005,24923472.000,66.000,56.000
22/07/24 05:52:55,1249.990,24923300.000,66.999,54.000
22/07/24 05:52:56,950.045,24927116.000,67.003,55.003
22/07/24 05:52:57,2619.864,24932588.000,67.996,55.997
22/07/24 05:52:58,840.004,24934084.000,58.000,51.000
22/07/24 05:52:59,810.013,24926292.000,65.001,55.001
22/07/24 05:53:00,1099.997,24924796.000,67.000,54.000
22/07/24 05:53:01,2329.963,24937284.000,68.999,57.999
22/07/24 05:53:02,929.989,24938464.000,62.999,53.999
22/07/24 05:53:03,710.006,24937728.000,59.001,48.000
22/07/24 05:53:04,1020.019,24933136.000,63.001,52.001
22/07/24 05:53:05,959.916,24931596.000,64.994,54.995
22/07/24 05:53:06,1080.145,24931876.000,67.009,56.008
22/07/24 05:53:07,1030.071,24933212.000,61.004,50.003
22/07/24 05:53:08,779.889,24933200.000,60.991,51.993
22/07/24 05:53:09,920.000,24923776.000,63.000,52.000
22/07/24 05:53:10,960.018,24921804.000,60.001,51.001
22/07/24 05:53:11,1549.622,24927176.000,63.984,55.986
22/07/24 05:53:12,3400.633,24942756.000,70.013,60.011
22/07/24 05:53:13,779.994,24940464.000,57.000,46.000
22/07/24 05:53:14,920.055,24939428.000,64.004,53.003
22/07/24 05:53:15,1049.915,24936432.000,59.995,49.996
22/07/24 05:53:16,689.639,24938968.000,61.968,51.973
22/07/24 05:53:17,1160.559,24930780.000,61.029,51.025
22/07/24 05:53:18,590.006,24932484.000,65.001,54.001
22/07/24 05:53:19,1549.988,24933680.000,62.000,52.000
22/07/24 05:53:20,819.994,24932812.000,62.000,51.000
22/07/24 05:53:21,1290.023,24934132.000,63.001,52.001
22/07/24 05:53:22,1900.253,24941516.000,61.008,53.007
22/07/24 05:53:23,1169.850,24943392.000,61.992,51.993
22/07/24 05:53:24,899.984,24935700.000,62.999,50.999
22/07/24 05:53:25,1220.013,24931688.000,66.001,56.001
22/07/24 05:53:26,959.926,24935208.000,60.995,51.996
22/07/24 05:53:27,3100.112,24939280.000,66.002,53.002
22/07/24 05:53:28,920.021,24939304.000,65.001,55.001
22/07/24 05:53:29,900.011,24939004.000,67.001,56.001
22/07/24 05:53:30,779.970,24935424.000,61.998,51.998
22/07/24 05:53:31,1359.837,24940668.000,68.992,54.993
22/07/24 05:53:32,2020.352,24937148.000,63.011,54.009
22/07/24 05:53:33,1099.960,24938684.000,62.998,52.998
22/07/24 05:53:34,530.020,24938200.000,59.002,48.002
22/07/24 05:53:35,1220.038,24939640.000,65.002,54.002
22/07/24 05:53:36,1129.910,24935452.000,59.995,48.996
22/07/24 05:53:37,1380.079,24934364.000,62.004,54.003
22/07/24 05:53:38,900.046,24932692.000,61.003,50.003
22/07/24 05:53:39,829.983,24931564.000,59.999,49.999
22/07/24 05:53:40,839.981,24931196.000,61.999,53.999
22/07/24 05:53:41,979.968,24936908.000,65.998,55.998
22/07/24 05:53:42,3950.438,24941264.000,68.008,57.006
22/07/24 05:53:43,1009.968,24946888.000,61.998,50.998
22/07/24 05:53:44,929.927,24948540.000,56.996,48.996
22/07/24 05:53:45,1699.983,24944132.000,66.999,56.999
22/07/24 05:53:46,1120.000,24942116.000,67.000,56.000
22/07/24 05:53:47,920.014,24941640.000,62.001,53.001
22/07/24 05:53:48,860.003,24928096.000,60.000,50.000
22/07/24 05:53:49,1660.091,24931084.000,62.003,55.003
22/07/24 05:53:50,859.921,24931336.000,62.994,50.995
22/07/24 05:53:51,870.029,24933360.000,61.002,51.002
22/07/24 05:53:52,899.853,24932620.000,64.989,54.991
22/07/24 05:53:53,2540.409,24940844.000,64.010,54.009
22/07/24 05:53:54,1329.371,24936368.000,63.970,53.974
22/07/24 05:53:55,1820.515,24938120.000,66.019,57.016
22/07/24 05:53:56,900.182,24942016.000,67.014,54.011
22/07/24 05:53:57,2609.875,24944856.000,63.997,53.997
22/07/24 05:53:58,1030.057,24944352.000,61.003,52.003
22/07/24 05:53:59,860.050,24945580.000,63.004,53.003
22/07/24 05:54:00,959.950,24944220.000,65.997,52.997
22/07/24 05:54:01,1300.030,24943732.000,64.001,54.001
22/07/24 05:54:02,759.885,24948896.000,62.990,52.992
22/07/24 05:54:03,2330.429,24936700.000,68.013,57.010
22/07/24 05:54:04,939.913,24930020.000,57.995,51.995
22/07/24 05:54:05,1410.148,24921800.000,66.007,53.006
22/07/24 05:54:06,599.968,24923320.000,63.997,54.997
22/07/24 05:54:07,1050.024,24921152.000,62.001,53.001
22/07/24 05:54:08,869.865,24922120.000,59.991,49.992
22/07/24 05:54:09,1140.108,24922576.000,59.006,49.005
22/07/24 05:54:10,1019.997,24919424.000,62.000,53.000
22/07/24 05:54:11,890.111,24922700.000,64.008,52.007
22/07/24 05:54:12,2769.501,24931144.000,65.988,53.990
22/07/24 05:54:13,1980.010,24936744.000,63.000,54.000
22/07/24 05:54:14,1080.055,24932352.000,61.003,50.003
22/07/24 05:54:15,889.993,24934128.000,58.000,47.000
22/07/24 05:54:16,859.996,24934924.000,62.000,52.000
22/07/24 05:54:17,1110.024,24932064.000,61.001,50.001
22/07/24 05:54:18,499.997,24931540.000,58.000,48.000
22/07/24 05:54:19,2139.987,24928344.000,69.000,57.000
22/07/24 05:54:20,809.857,24929056.000,59.989,49.991
22/07/24 05:54:21,740.152,24928312.000,66.014,55.011
22/07/24 05:54:22,959.963,24928068.000,62.998,50.998
22/07/24 05:54:23,1430.176,24926256.000,63.008,53.007
22/07/24 05:54:24,2139.790,24929508.000,69.993,57.994
22/07/24 05:54:25,1499.943,24926508.000,63.998,53.998
22/07/24 05:54:26,660.011,24932092.000,65.001,54.001
22/07/24 05:54:27,2540.048,24933624.000,66.001,56.001
22/07/24 05:54:28,910.054,24929952.000,61.004,53.003
22/07/24 05:54:29,879.933,24932000.000,58.996,49.996
22/07/24 05:54:30,570.014,24931172.000,60.001,49.001
22/07/24 05:54:31,1560.133,24934752.000,68.006,56.005
22/07/24 05:54:32,1579.858,24930908.000,67.994,56.995
22/07/24 05:54:33,820.014,24931620.000,60.001,47.001
22/07/24 05:54:34,2419.956,24934928.000,66.999,52.999
22/07/24 05:54:35,1319.958,24937112.000,65.998,51.998
22/07/24 05:54:36,740.017,24930844.000,62.001,50.001
22/07/24 05:54:37,1400.273,24931740.000,69.013,58.011
22/07/24 05:54:38,1080.060,24933472.000,60.003,50.003
22/07/24 05:54:39,569.935,24933716.000,62.993,52.994
22/07/24 05:54:40,929.973,24934116.000,59.998,50.999
22/07/24 05:54:41,979.984,24937304.000,58.999,49.999
22/07/24 05:54:42,2340.634,24933972.000,70.019,59.016
22/07/24 05:54:43,1229.470,24935972.000,64.972,56.975
22/07/24 05:54:44,1430.356,24932952.000,63.016,52.013
22/07/24 05:54:45,899.891,24936540.000,65.992,54.993
22/07/24 05:54:46,1699.997,24938788.000,69.000,58.000
22/07/24 05:54:47,690.066,24937104.000,61.006,51.005
22/07/24 05:54:48,1369.952,24936260.000,62.998,51.998
22/07/24 05:54:49,830.104,24935856.000,61.008,50.006
22/07/24 05:54:50,869.863,24937896.000,63.990,52.992
22/07/24 05:54:51,1640.174,24938580.000,66.007,55.006
22/07/24 05:54:52,859.912,24937388.000,60.994,49.995
22/07/24 05:54:53,999.934,24938160.000,61.996,52.997
22/07/24 05:54:54,3071.010,24935804.000,64.021,55.018
22/07/24 05:54:55,849.806,24938076.000,66.985,55.987
22/07/24 05:54:56,1580.077,24936800.000,66.003,54.003
22/07/24 05:54:57,2060.087,24934552.000,59.002,50.002
22/07/24 05:54:58,880.100,24935788.000,65.007,52.006
22/07/24 05:54:59,1049.862,24932552.000,59.992,51.993
22/07/24 05:55:00,989.656,24933712.000,60.979,49.983
22/07/24 05:55:01,2200.946,24937068.000,66.028,54.023
22/07/24 05:55:02,1769.924,24945204.000,73.997,60.997
22/07/24 05:55:03,1089.930,24940996.000,59.996,52.997
22/07/24 05:55:04,1279.331,24949468.000,65.966,53.972
22/07/24 05:55:05,1981.161,24947208.000,69.040,58.034
22/07/24 05:55:06,1469.763,24939460.000,64.990,53.991
22/07/24 05:55:07,930.019,24939184.000,63.001,53.001
22/07/24 05:55:08,1649.995,24939032.000,66.000,54.000
22/07/24 05:55:09,969.986,24941048.000,60.999,49.999
22/07/24 05:55:10,959.974,24941532.000,59.998,51.999
22/07/24 05:55:11,759.994,24941612.000,62.999,54.000
22/07/24 05:55:12,3080.770,24941932.000,68.017,55.014
22/07/24 05:55:13,1149.928,24952260.000,65.996,54.997
22/07/24 05:55:14,609.987,24952800.000,64.999,51.999
22/07/24 05:55:15,2219.865,24952496.000,68.996,55.997
22/07/24 05:55:16,830.059,24943264.000,62.004,52.004
22/07/24 05:55:17,1099.980,24946868.000,59.999,49.999
22/07/24 05:55:18,1179.961,24944888.000,59.998,48.998
22/07/24 05:55:19,1089.946,24949248.000,60.997,50.997
22/07/24 05:55:20,929.978,24948440.000,65.998,54.999
22/07/24 05:55:21,870.098,24951572.000,62.007,53.006
22/07/24 05:55:22,919.959,24951192.000,59.997,51.998
22/07/24 05:55:23,579.997,24951988.000,60.000,49.000
22/07/24 05:55:24,1009.943,24951028.000,62.996,52.997
22/07/24 05:55:25,2930.457,24951180.000,68.011,56.009
22/07/24 05:55:26,969.843,24955188.000,67.989,55.991
22/07/24 05:55:27,2270.209,24956808.000,63.006,52.005
22/07/24 05:55:28,519.961,24959700.000,57.996,47.996
22/07/24 05:55:29,1040.202,24952264.000,64.012,53.010
22/07/24 05:55:30,839.905,24952436.000,57.993,48.994
22/07/24 05:55:31,969.959,24952052.000,61.997,49.998
22/07/24 05:55:32,1129.741,24950552.000,63.985,50.988
22/07/24 05:55:33,1300.254,24943384.000,64.012,56.011
22/07/24 05:55:34,1140.180,24944140.000,62.010,49.008
22/07/24 05:55:35,980.039,24948056.000,63.003,51.002
22/07/24 05:55:36,1859.647,24951464.000,65.987,54.990
22/07/24 05:55:37,1000.026,24950184.000,60.002,50.001
22/07/24 05:55:38,599.969,24947820.000,64.997,54.997
22/07/24 05:55:39,1159.799,24948288.000,63.989,52.991
22/07/24 05:55:40,520.086,24947716.000,56.009,46.008
22/07/24 05:55:41,990.088,24948136.000,62.006,51.005
22/07/24 05:55:42,2460.285,24940720.000,61.007,50.006
22/07/24 05:55:43,929.954,24945644.000,62.997,50.998
22/07/24 05:55:44,859.897,24942716.000,59.993,49.994
22/07/24 05:55:45,609.988,24945988.000,59.999,50.999
22/07/24 05:55:46,2220.100,24946768.000,65.003,55.002
22/07/24 05:55:47,820.056,24948884.000,59.004,48.003
22/07/24 05:55:48,1229.898,24947496.000,63.995,52.996
22/07/24 05:55:49,1310.159,24945616.000,56.007,47.006
22/07/24 05:55:50,849.911,24944900.000,63.993,54.994
22/07/24 05:55:51,1630.168,24944944.000,64.007,53.005
22/07/24 05:55:52,799.877,24944456.000,58.991,47.993
22/07/24 05:55:53,860.042,24944572.000,62.003,51.002
22/07/24 05:55:54,1449.917,24940592.000,66.996,55.997
22/07/24 05:55:55,1409.972,24939444.000,62.999,52.999
22/07/24 05:55:56,2250.266,24949140.000,69.008,58.007
22/07/24 05:55:57,1209.889,24945360.000,60.994,50.995
22/07/24 05:55:58,1579.591,24943920.000,65.983,54.986
22/07/24 05:55:59,900.293,24945488.000,65.021,55.018
22/07/24 05:56:00,679.948,24950744.000,56.996,47.996
22/07/24 05:56:01,1410.038,24942428.000,66.002,52.001
22/07/24 05:56:02,900.012,24938740.000,60.001,50.001
22/07/24 05:56:03,869.890,24943924.000,63.992,52.993
22/07/24 05:56:04,1150.094,24943640.000,60.005,50.004
22/07/24 05:56:05,1400.006,24943324.000,63.000,53.000
22/07/24 05:56:06,2670.574,24946404.000,64.014,55.012
22/07/24 05:56:07,1179.757,24949100.000,63.987,50.989
22/07/24 05:56:08,1010.008,24948464.000,61.000,51.000
22/07/24 05:56:09,1059.146,24950748.000,62.949,48.961
22/07/24 05:56:10,1080.731,24946056.000,66.045,57.039
22/07/24 05:56:11,759.796,24944356.000,60.984,47.987
22/07/24 05:56:12,1880.423,24949620.000,65.015,54.012
22/07/24 05:56:13,1419.902,24956096.000,67.995,56.996
22/07/24 05:56:14,860.075,24956796.000,57.005,47.004
22/07/24 05:56:15,619.993,24960028.000,65.999,53.999
22/07/24 05:56:16,1100.065,24951696.000,61.004,51.003
22/07/24 05:56:17,1629.265,24955220.000,64.971,53.976
22/07/24 05:56:18,970.361,24955088.000,64.024,53.020
22/07/24 05:56:19,1880.011,24948072.000,65.000,53.000
22/07/24 05:56:20,889.994,24949832.000,63.000,53.000
22/07/24 05:56:21,759.988,24949508.000,59.999,48.999
22/07/24 05:56:22,1120.112,24950984.000,65.007,54.005
22/07/24 05:56:23,1969.842,24949500.000,60.995,51.996
22/07/24 05:56:24,949.878,24944780.000,66.991,54.993
22/07/24 05:56:25,1010.069,24941176.000,65.004,53.004
22/07/24 05:56:26,1180.105,24940976.000,64.006,53.005
22/07/24 05:56:27,3649.894,24950504.000,69.998,57.998
22/07/24 05:56:28,1439.712,24952224.000,64.987,54.989
22/07/24 05:56:29,580.132,24944440.000,59.013,50.011
22/07/24 05:56:30,1179.926,24946592.000,63.996,51.997
22/07/24 05:56:31,1609.543,24943900.000,60.983,51.985
22/07/24 05:56:32,530.124,24938252.000,59.014,47.011
22/07/24 05:56:33,1190.093,24943700.000,65.005,54.004
22/07/24 05:56:34,770.001,24946872.000,56.000,48.000
22/07/24 05:56:35,1530.034,24942644.000,64.001,52.001
22/07/24 05:56:36,950.006,24940856.000,62.000,51.000
22/07/24 05:56:37,2590.008,24951916.000,68.000,58.000
22/07/24 05:56:38,560.034,24952676.000,66.004,54.003
22/07/24 05:56:39,989.904,24953676.000,65.994,54.995
22/07/24 05:56:40,729.890,24946192.000,60.991,52.992
22/07/24 05:56:41,1090.169,24949792.000,61.009,50.008
22/07/24 05:56:42,1609.936,24950588.000,60.998,50.998
22/07/24 05:56:43,1240.092,24953568.000,61.005,50.004
22/07/24 05:56:44,1090.093,24953832.000,65.006,54.005
22/07/24 05:56:45,849.967,24947880.000,62.998,50.998
22/07/24 05:56:46,659.965,24950412.000,62.997,50.997
22/07/24 05:56:47,1410.126,24950672.000,65.006,55.005
22/07/24 05:56:48,1809.944,24955340.000,59.998,49.998
22/07/24 05:56:49,1139.960,24956116.000,64.998,52.998
22/07/24 05:56:50,899.969,24945860.000,62.998,52.998
22/07/24 05:56:51,979.947,24948568.000,65.996,52.997
22/07/24 05:56:52,1040.088,24949408.000,61.005,50.004
22/07/24 05:56:53,1110.054,24951040.000,63.003,53.003
22/07/24 05:56:54,769.949,24953072.000,59.996,50.997
22/07/24 05:56:55,1179.981,24951704.000,63.999,52.999
22/07/24 05:56:56,980.047,24953308.000,63.003,50.002
22/07/24 05:56:57,2949.811,24952776.000,67.996,57.996
22/07/24 05:56:58,2469.973,24957272.000,66.999,56.999
22/07/24 05:56:59,699.907,24960904.000,58.992,50.993
22/07/24 05:57:00,820.154,24960656.000,66.012,55.010
22/07/24 05:57:01,1910.025,24964600.000,57.001,51.001
22/07/24 05:57:02,649.915,24955796.000,61.992,50.993
22/07/24 05:57:03,1260.093,24954032.000,62.005,53.004
22/07/24 05:57:04,1180.004,24958040.000,61.000,52.000
22/07/24 05:57:05,679.998,24958152.000,67.000,57.000
22/07/24 05:57:06,900.042,24956116.000,57.003,48.002
22/07/24 05:57:07,1740.021,24948448.000,63.001,52.001
22/07/24 05:57:08,2499.708,24947808.000,67.992,57.993
22/07/24 05:57:09,539.967,24949840.000,59.996,50.997
22/07/24 05:57:10,1070.166,24951604.000,64.010,52.008
22/07/24 05:57:11,1410.078,24954096.000,63.003,53.003
22/07/24 05:57:12,1539.885,24953836.000,62.995,51.996
22/07/24 05:57:13,1860.069,24956532.000,66.002,54.002
22/07/24 05:57:14,880.046,24952956.000,61.003,53.003
22/07/24 05:57:15,950.010,24950792.000,61.001,52.001
22/07/24 05:57:16,589.972,24952644.000,63.997,51.998
22/07/24 05:57:17,1209.936,24954024.000,60.997,52.997
22/07/24 05:57:18,1750.165,24954512.000,59.006,50.005
22/07/24 05:57:19,849.918,24955448.000,60.994,48.995
22/07/24 05:57:20,1709.937,24952268.000,62.998,52.998
22/07/24 05:57:21,530.030,24953316.000,63.004,50.003
22/07/24 05:57:22,939.961,24951780.000,57.998,47.998
22/07/24 05:57:23,589.970,24952152.000,56.997,45.998
22/07/24 05:57:24,1040.046,24950720.000,67.003,56.002
22/07/24 05:57:25,1380.090,24950716.000,64.004,51.003
22/07/24 05:57:26,1559.646,24951532.000,64.985,53.988
22/07/24 05:57:27,3430.175,24953744.000,69.004,58.003
22/07/24 05:57:28,1050.118,24953552.000,60.007,49.005
22/07/24 05:57:29,1670.090,24957452.000,64.003,54.003
22/07/24 05:57:30,1029.952,24955500.000,68.997,56.997
22/07/24 05:57:31,1300.036,24949660.000,65.002,55.002
22/07/24 05:57:32,740.036,24948984.000,56.003,47.002
22/07/24 05:57:33,550.009,24946144.000,58.001,49.001
22/07/24 05:57:34,1489.226,24949188.000,67.965,54.971
22/07/24 05:57:35,950.442,24952088.000,57.027,46.021
22/07/24 05:57:36,830.002,24953968.000,57.000,47.000
22/07/24 05:57:37,1170.064,24953036.000,60.003,50.003
22/07/24 05:57:38,1229.986,24959140.000,61.999,52.999
22/07/24 05:57:39,2129.994,24963748.000,67.000,56.000
22/07/24 05:57:40,1229.788,24953996.000,60.990,51.991
22/07/24 05:57:41,780.127,24952240.000,63.010,50.008
22/07/24 05:57:42,2509.757,24950552.000,63.994,53.995
22/07/24 05:57:43,1020.012,24950220.000,66.001,53.001
22/07/24 05:57:44,1049.956,24951772.000,63.997,52.998
22/07/24 05:57:45,950.069,24951852.000,56.004,46.003
22/07/24 05:57:46,800.017,24953756.000,64.001,53.001
22/07/24 05:57:47,1470.009,24951992.000,60.000,51.000
22/07/24 05:57:48,1000.005,24948808.000,61.000,49.000
22/07/24 05:57:49,2470.114,24955600.000,64.003,53.002
22/07/24 05:57:50,1359.878,24956224.000,66.994,54.995
22/07/24 05:57:51,1100.099,24959764.000,62.006,51.005
22/07/24 05:57:52,969.922,24957744.000,64.995,52.996
22/07/24 05:57:53,1570.046,24957608.000,67.002,55.002
22/07/24 05:57:54,1020.005,24954180.000,63.000,52.000
22/07/24 05:57:55,730.053,24954832.000,63.005,52.004
22/07/24 05:57:56,909.963,24957824.000,63.997,51.998
22/07/24 05:57:57,1939.953,24960816.000,65.998,53.999
22/07/24 05:57:58,1289.921,24959220.000,61.996,51.997
22/07/24 05:57:59,750.079,24955508.000,61.006,51.005
22/07/24 05:58:00,1979.941,24962916.000,66.998,53.998
22/07/24 05:58:01,559.852,24961468.000,57.985,46.988
22/07/24 05:58:02,1020.213,24961444.000,64.013,54.011
22/07/24 05:58:03,980.051,24964760.000,56.003,48.002
22/07/24 05:58:04,1250.205,24972784.000,73.012,59.010
22/07/24 05:58:05,1039.756,24976616.000,60.986,51.988
22/07/24 05:58:06,730.106,24975688.000,63.009,51.007
22/07/24 05:58:07,1369.949,24972676.000,62.998,54.998
22/07/24 05:58:08,609.958,24966064.000,62.996,50.996
22/07/24 05:58:09,1190.062,24963032.000,65.003,54.003
22/07/24 05:58:10,2529.787,24966100.000,70.994,58.995
22/07/24 05:58:11,839.879,24964620.000,62.991,51.993
22/07/24 05:58:12,1970.575,24961172.000,65.019,56.016
22/07/24 05:58:13,519.906,24963076.000,60.989,47.991
22/07/24 05:58:14,1230.038,24969040.000,68.002,58.002
22/07/24 05:58:15,1519.491,24971796.000,65.978,54.982
22/07/24 05:58:16,820.322,24967152.000,61.024,51.020
22/07/24 05:58:17,969.904,24968272.000,64.994,53.995
22/07/24 05:58:18,910.127,24964228.000,60.008,50.007
22/07/24 05:58:19,1719.942,24964960.000,65.998,54.998
22/07/24 05:58:20,2109.886,24968244.000,66.996,55.997
22/07/24 05:58:21,559.928,24968808.000,57.993,46.994
22/07/24 05:58:22,1440.206,24964900.000,66.009,55.008
22/07/24 05:58:23,929.740,24964232.000,56.984,46.987
22/07/24 05:58:24,820.204,24963960.000,68.017,56.014
22/07/24 05:58:25,1470.041,24958540.000,67.002,56.002
22/07/24 05:58:26,980.085,24955448.000,63.005,51.004
22/07/24 05:58:27,2019.651,24957296.000,61.989,51.991
22/07/24 05:58:28,1220.068,24952868.000,61.003,50.003
22/07/24 05:58:29,800.065,24951616.000,63.005,52.004
22/07/24 05:58:30,2450.208,24956972.000,63.005,54.005
22/07/24 05:58:31,759.909,24957184.000,63.992,52.994
22/07/24 05:58:32,1159.937,24960620.000,64.996,54.997
22/07/24 05:58:33,720.086,24960568.000,62.007,54.006
22/07/24 05:58:34,1089.971,24960752.000,64.998,52.999
22/07/24 05:58:35,1719.857,24965884.000,64.995,55.995
22/07/24 05:58:36,620.008,24962900.000,60.001,50.001
22/07/24 05:58:37,1119.758,24960104.000,62.986,53.988
22/07/24 05:58:38,1190.298,24959192.000,67.017,56.014
22/07/24 05:58:39,1329.959,24955508.000,64.998,53.998
22/07/24 05:58:40,879.959,24954344.000,64.997,54.997
22/07/24 05:58:41,2510.018,24958624.000,65.000,55.000
22/07/24 05:58:42,2380.114,24968200.000,66.003,56.003
22/07/24 05:58:43,950.027,24972020.000,59.002,49.001
22/07/24 05:58:44,989.947,24970844.000,62.997,52.997
22/07/24 05:58:45,1160.065,24969632.000,63.004,52.003
22/07/24 05:58:46,1410.065,24958616.000,62.003,52.002
22/07/24 05:58:47,739.919,24962124.000,64.993,51.994
22/07/24 05:58:48,1970.016,24961988.000,59.000,51.000
22/07/24 05:58:49,980.077,24963476.000,61.005,50.004
22/07/24 05:58:50,1819.909,24962688.000,62.997,51.997
22/07/24 05:58:51,2539.921,24968312.000,65.998,53.998
22/07/24 05:58:52,1029.841,24977408.000,61.990,51.992
22/07/24 05:58:53,1040.162,24966796.000,64.010,54.008
22/07/24 05:58:54,1100.034,24960212.000,58.002,49.002
22/07/24 05:58:55,1359.811,24962176.000,59.992,48.993
22/07/24 05:58:56,1150.115,24962912.000,60.006,50.005
22/07/24 05:58:57,2150.189,24968748.000,69.006,57.005
22/07/24 05:58:58,1059.924,24968452.000,60.996,49.996
22/07/24 05:58:59,950.068,24965860.000,58.004,48.003
22/07/24 05:59:00,939.922,24966724.000,60.995,49.996
22/07/24 05:59:01,2729.986,24971724.000,71.000,61.000
22/07/24 05:59:02,1120.130,24978992.000,65.008,54.006
22/07/24 05:59:03,679.907,24979112.000,61.992,50.993
22/07/24 05:59:04,1340.111,24975352.000,62.005,50.004
22/07/24 05:59:05,1239.998,24979104.000,69.000,57.000
22/07/24 05:59:06,539.944,24976556.000,58.994,48.995
22/07/24 05:59:07,1000.094,24978180.000,62.006,50.005
22/07/24 05:59:08,1270.093,24976504.000,56.004,48.004
22/07/24 05:59:09,919.906,24975948.000,65.993,53.994
22/07/24 05:59:10,669.999,24975496.000,61.000,49.000
22/07/24 05:59:11,1439.950,24974988.000,65.998,53.998
22/07/24 05:59:12,3920.204,24981020.000,66.003,56.003
22/07/24 05:59:13,1140.046,24977940.000,60.002,49.002
22/07/24 05:59:14,829.937,24979176.000,67.995,55.996
22/07/24 05:59:15,1089.689,24975304.000,62.982,50.985
22/07/24 05:59:16,960.306,24976964.000,64.020,52.017
22/07/24 05:59:17,790.097,24977936.000,63.008,52.006
22/07/24 05:59:18,1349.895,24977844.000,56.996,46.996
22/07/24 05:59:19,839.985,24977576.000,65.999,54.999
22/07/24 05:59:20,1449.938,24978620.000,63.997,50.998
22/07/24 05:59:21,889.973,24977708.000,57.998,48.999
22/07/24 05:59:22,3280.059,24978824.000,66.001,56.001
22/07/24 05:59:23,879.872,24974504.000,64.991,54.992
22/07/24 05:59:24,800.149,24969740.000,60.011,50.009
22/07/24 05:59:25,1019.977,24969628.000,65.998,55.999
22/07/24 05:59:26,1200.108,24969728.000,62.006,51.005
22/07/24 05:59:27,2219.729,24973716.000,66.992,54.993
22/07/24 05:59:28,1009.818,24975352.000,59.989,49.991
22/07/24 05:59:29,810.195,24978032.000,58.014,50.012
22/07/24 05:59:30,1209.954,24971568.000,69.997,56.998
22/07/24 05:59:31,750.013,24973484.000,56.001,46.001
22/07/24 05:59:32,2109.935,24978132.000,66.998,55.998
22/07/24 05:59:33,1149.886,24984332.000,60.994,49.995
22/07/24 05:59:34,1010.243,24984856.000,64.015,53.013
22/07/24 05:59:35,1499.901,24982744.000,65.996,53.996
22/07/24 05:59:36,730.009,24986888.000,61.001,50.001
22/07/24 05:59:37,1129.949,24987564.000,63.997,52.998
22/07/24 05:59:38,1029.986,24987988.000,57.999,46.999
22/07/24 05:59:39,950.082,24987640.000,65.006,55.005
22/07/24 05:59:40,1409.982,24979424.000,60.999,50.999
22/07/24 05:59:41,930.013,24975764.000,60.001,48.001
22/07/24 05:59:42,3831.077,24980404.000,69.019,58.016
22/07/24 05:59:43,869.789,24987324.000,58.986,47.988
