22/07/24 06:05:13,84477.242,28550452.000,181.827,176.661
22/07/24 06:05:14,89997.187,28506016.000,180.056,175.964
22/07/24 06:05:15,89293.661,28384248.000,179.007,175.007
22/07/24 06:05:16,89094.697,28113772.000,179.949,174.950
22/07/24 06:05:17,89236.509,27805040.000,177.033,176.033
22/07/24 06:05:18,89444.186,27863416.000,178.988,174.989
22/07/24 06:05:19,89954.213,27385864.000,179.028,173.027
22/07/24 06:05:20,89013.057,27390732.000,178.986,173.986
22/07/24 06:05:21,89104.099,27607376.000,176.008,175.008
22/07/24 06:05:22,87717.853,26929708.000,177.355,173.478
22/07/24 06:05:23,90918.097,27263772.000,181.795,174.646
22/07/24 06:05:24,86309.867,27884012.000,177.248,173.309
22/07/24 06:05:25,87642.347,27658704.000,181.818,172.573
22/07/24 06:05:26,89716.240,28355964.000,178.773,173.780
22/07/24 06:05:27,88585.249,28368620.000,179.233,175.228
22/07/24 06:05:28,86222.066,27406148.000,179.963,175.963
22/07/24 06:05:29,32729.197,25308848.000,122.034,119.033
22/07/24 06:05:30,2859.022,25794764.000,70.976,62.978
22/07/24 06:05:31,5710.086,25243464.000,68.001,62.001
22/07/24 06:05:32,5939.596,25424192.000,68.995,63.996
22/07/24 06:05:33,2589.591,26652212.000,67.989,58.991
22/07/24 06:05:34,8480.916,25247048.000,69.007,61.007
22/07/24 06:05:35,1879.865,26824128.000,65.995,57.996
22/07/24 06:05:36,4111.221,25287176.000,62.018,55.016
22/07/24 06:05:37,68468.699,25801156.000,95.998,89.998
22/07/24 06:05:38,12138.689,25243556.000,73.992,65.993
22/07/24 06:05:39,2300.012,25921432.000,68.000,57.000
22/07/24 06:05:40,2789.579,25199036.000,66.990,58.991
22/07/24 06:05:41,7820.242,25194156.000,69.002,61.002
22/07/24 06:05:42,1109.945,26354468.000,63.997,53.997
22/07/24 06:05:43,8523.162,25207480.000,74.027,61.023
22/07/24 06:05:44,3159.071,25672984.000,65.981,57.983
22/07/24 06:05:45,1169.871,26855244.000,66.993,58.994
22/07/24 06:05:46,8280.041,25446724.000,63.000,58.000
22/07/24 06:05:47,900.063,26963592.000,64.004,55.004
22/07/24 06:05:48,7420.772,25189168.000,64.007,59.006
22/07/24 06:05:49,2869.963,26148680.000,63.999,54.999
22/07/24 06:05:50,3169.179,25159756.000,63.983,55.985
22/07/24 06:05:51,7851.515,25514056.000,70.014,62.012
22/07/24 06:05:52,759.891,26605192.000,64.991,52.992
22/07/24 06:05:53,10573.119,25191720.000,70.021,62.018
22/07/24 06:05:54,1589.623,25869328.000,64.985,56.986
22/07/24 06:05:55,1040.242,26012636.000,63.015,52.012
22/07/24 06:05:56,8099.393,25185124.000,65.995,57.996
22/07/24 06:05:57,2080.035,25660908.000,65.001,55.001
22/07/24 06:05:58,2419.821,26748744.000,66.995,57.996
22/07/24 06:05:59,21734.260,25434748.000,72.014,66.013
22/07/24 06:06:00,1709.634,28433044.000,71.985,60.987
22/07/24 06:06:01,1600.123,26312248.000,69.005,55.004
22/07/24 06:06:02,8558.691,25173416.000,67.990,59.991
22/07/24 06:06:03,1189.931,25969212.000,68.996,56.997
22/07/24 06:06:04,2259.973,25135676.000,68.999,56.999
22/07/24 06:06:05,1380.032,25106396.000,65.001,57.001
22/07/24 06:06:06,1120.123,25103744.000,63.007,52.006
22/07/24 06:06:07,1169.959,25099404.000,60.998,52.998
22/07/24 06:06:08,779.945,25097608.000,61.996,50.996
22/07/24 06:06:09,1620.036,25096624.000,64.001,55.001
22/07/24 06:06:10,760.059,25098440.000,63.005,52.004
22/07/24 06:06:11,1019.937,25093604.000,64.996,53.997
22/07/24 06:06:12,790.024,25094056.000,65.002,54.002
22/07/24 06:06:13,2329.732,25099688.000,64.993,54.994
22/07/24 06:06:14,2680.016,25096024.000,65.000,55.000
22/07/24 06:06:15,1480.058,25117876.000,64.002,54.002
22/07/24 06:06:16,960.064,25115572.000,63.004,54.004
22/07/24 06:06:17,41274.263,25717248.000,80.989,70.990
22/07/24 06:06:18,89008.251,27482756.000,104.986,98.987
22/07/24 06:06:19,89274.814,28499596.000,119.086,117.085
22/07/24 06:06:20,89118.485,30725668.000,182.997,177.997
22/07/24 06:06:21,87921.671,33246208.000,179.003,176.003
22/07/24 06:06:22,86155.986,35857972.000,178.867,173.871
22/07/24 06:06:23,84324.389,41290152.000,178.115,174.112
22/07/24 06:06:24,82013.725,48656904.000,175.937,174.004
22/07/24 06:06:25,85786.454,54351668.000,178.577,174.609
22/07/24 06:06:26,83842.554,61213440.000,181.722,175.455
22/07/24 06:06:27,83814.636,70783536.000,178.989,175.989
22/07/24 06:06:28,85165.742,80934416.000,178.991,176.991
22/07/24 06:06:29,84108.141,93767872.000,178.975,174.975
22/07/24 06:06:30,84453.006,106761952.000,179.028,175.027
22/07/24 06:06:31,83379.304,119407372.000,176.639,175.694
22/07/24 06:06:32,85386.001,113218892.000,182.735,177.423
22/07/24 06:06:33,82019.836,103402408.000,179.000,175.000
22/07/24 06:06:34,81172.336,82994900.000,175.895,174.034
22/07/24 06:06:35,88579.242,40264976.000,182.604,176.121
22/07/24 06:06:36,93761.219,31774572.000,178.002,174.002
22/07/24 06:06:37,94360.944,30092512.000,179.002,174.002
22/07/24 06:06:38,95102.853,29975604.000,178.005,174.005
22/07/24 06:06:39,94268.586,29614832.000,178.997,174.997
22/07/24 06:06:40,93270.466,28984724.000,178.001,173.001
22/07/24 06:06:41,50032.245,25344472.000,150.977,144.978
22/07/24 06:06:42,65446.911,26233348.000,93.981,100.980
22/07/24 06:06:43,89172.663,28051384.000,138.020,145.021
22/07/24 06:06:44,88748.016,29939744.000,181.037,178.036
22/07/24 06:06:45,85742.656,31641508.000,177.482,171.878
22/07/24 06:06:46,86822.553,34447620.000,180.746,175.366
22/07/24 06:06:47,86464.955,37497896.000,178.969,174.970
22/07/24 06:06:48,86768.590,40789196.000,179.018,174.017
22/07/24 06:06:49,86775.901,45048560.000,179.012,175.012
22/07/24 06:06:50,86432.766,50963072.000,178.006,175.006
22/07/24 06:06:51,85800.000,59391660.000,179.000,175.000
22/07/24 06:06:52,86099.594,67070908.000,178.958,175.958
22/07/24 06:06:53,86693.784,74420740.000,179.028,175.028
22/07/24 06:06:54,86675.721,82542772.000,178.012,174.011
22/07/24 06:06:55,85930.179,94837060.000,178.818,175.886
22/07/24 06:06:56,84326.962,106414716.000,177.858,173.839
22/07/24 06:06:57,85277.636,118086108.000,180.336,177.280
22/07/24 06:06:58,84586.694,127922240.000,178.486,174.606
22/07/24 06:06:59,80611.121,111254620.000,180.165,176.047
22/07/24 06:07:00,80060.529,86979872.000,179.382,175.374
22/07/24 06:07:01,87194.910,44071868.000,179.031,175.030
22/07/24 06:07:02,93680.468,31496076.000,179.001,172.001
22/07/24 06:07:03,94859.146,29815472.000,178.998,174.998
22/07/24 06:07:04,94041.693,29501944.000,179.003,176.003
22/07/24 06:07:05,86217.069,27305580.000,179.994,174.994
22/07/24 06:07:06,18890.510,25358380.000,107.003,98.003
22/07/24 06:07:07,9348.579,26825636.000,85.987,87.987
22/07/24 06:07:08,9498.053,25329476.000,66.986,65.986
22/07/24 06:07:09,10741.063,26022544.000,72.007,62.006
22/07/24 06:07:10,5660.074,26265776.000,73.001,59.001
22/07/24 06:07:11,23791.665,25720216.000,81.006,71.005
22/07/24 06:07:12,28051.879,28672380.000,79.005,68.005
22/07/24 06:07:13,10727.168,25247964.000,78.979,67.982
22/07/24 06:07:14,10890.250,25733564.000,72.002,62.001
22/07/24 06:07:15,9830.393,27080696.000,72.003,62.002
22/07/24 06:07:16,11801.157,25256964.000,72.007,63.006
22/07/24 06:07:17,8288.632,25454320.000,67.989,57.990
22/07/24 06:07:18,8939.759,26608884.000,67.998,56.998
22/07/24 06:07:19,1739.984,25200368.000,67.999,59.999
22/07/24 06:07:20,539.945,25200060.000,56.994,49.995
22/07/24 06:07:21,1479.979,25198716.000,65.999,54.999
22/07/24 06:07:22,1060.041,25190668.000,55.002,47.002
22/07/24 06:07:23,920.062,25188116.000,61.004,54.004
22/07/24 06:07:24,1200.020,25184516.000,63.001,53.001
22/07/24 06:07:25,709.942,25186068.000,61.995,49.996
22/07/24 06:07:26,2850.245,25188984.000,66.006,55.005
22/07/24 06:07:27,1830.145,25181444.000,62.005,53.004
22/07/24 06:07:28,1809.625,25185784.000,60.987,50.989
22/07/24 06:07:29,1030.011,25208940.000,67.001,57.001
22/07/24 06:07:30,739.987,25201120.000,60.999,49.999
22/07/24 06:07:31,1209.956,25207420.000,63.998,54.998
22/07/24 06:07:32,61791.298,26338844.000,86.990,76.474
22/07/24 06:07:33,89232.812,27962968.000,99.625,93.333
22/07/24 06:07:34,88781.509,30228992.000,141.002,148.003
22/07/24 06:07:35,87840.980,33666356.000,180.023,176.022
22/07/24 06:07:36,87321.659,38721400.000,179.003,174.003
22/07/24 06:07:37,87705.876,42906548.000,178.012,175.012
22/07/24 06:07:38,86790.208,46761684.000,176.608,174.667
22/07/24 06:07:39,87945.322,50521852.000,179.480,?
22/07/24 06:07:40,85094.232,54790920.000,176.090,174.186
22/07/24 06:07:41,87616.379,61314284.000,181.152,176.939
22/07/24 06:07:42,87619.912,66140676.000,179.000,174.000
22/07/24 06:07:43,85823.983,72454700.000,177.007,175.051
22/07/24 06:07:44,85296.507,79379552.000,180.067,174.951
22/07/24 06:07:45,82575.046,86853200.000,175.839,174.107
22/07/24 06:07:46,87324.884,93313272.000,182.897,178.353
22/07/24 06:07:47,85470.503,99591208.000,174.848,172.895
22/07/24 06:07:48,88388.787,106706128.000,180.028,176.942
22/07/24 06:07:49,87207.974,114182984.000,180.731,175.655
22/07/24 06:07:50,85720.238,123348904.000,177.442,175.448
22/07/24 06:07:51,84454.841,134133812.000,176.982,173.236
22/07/24 06:07:52,87028.818,143686252.000,182.006,176.621
22/07/24 06:07:53,85156.704,154268720.000,178.439,176.423
22/07/24 06:07:54,85367.476,163142660.000,178.078,173.076
22/07/24 06:07:55,85955.243,174538292.000,178.606,175.678
22/07/24 06:07:56,85182.586,183588736.000,179.593,175.464
22/07/24 06:07:57,85371.317,191497444.000,177.357,173.662
22/07/24 06:07:58,87755.905,196587404.000,181.962,178.693
22/07/24 06:07:59,85564.857,196774672.000,179.486,176.494
22/07/24 06:08:00,80497.608,196810336.000,177.242,176.319
22/07/24 06:08:01,82293.552,196877696.000,179.348,175.592
22/07/24 06:08:02,77511.156,197007880.000,181.870,177.540
22/07/24 06:08:03,?,?,?,?
22/07/24 06:08:04,?,?,?,?
22/07/24 06:08:05,?,?,?,?
22/07/24 06:08:06,?,?,?,?
22/07/24 06:08:07,?,?,?,?
22/07/24 06:08:08,?,?,?,?
22/07/24 06:08:09,?,?,?,?
22/07/24 06:08:10,?,?,?,?
22/07/24 06:08:11,?,?,?,?
22/07/24 06:08:12,?,?,?,?
22/07/24 06:08:13,?,?,?,?
22/07/24 06:08:14,?,?,?,?
22/07/24 06:08:15,?,?,?,?
22/07/24 06:08:16,?,?,?,?
22/07/24 06:08:17,?,?,?,?
22/07/24 06:08:18,?,?,?,?
22/07/24 06:08:19,?,?,?,?
22/07/24 06:08:20,?,?,?,?
22/07/24 06:08:21,?,?,?,?
22/07/24 06:08:22,?,?,?,?
22/07/24 06:08:23,?,?,?,?
22/07/24 06:08:24,?,?,?,?
22/07/24 06:08:25,?,?,?,?
22/07/24 06:08:26,?,?,?,?
22/07/24 06:08:27,?,?,?,?
22/07/24 06:08:28,?,?,?,?
22/07/24 06:08:29,?,?,?,?
22/07/24 06:08:30,?,?,?,?
22/07/24 06:08:31,?,?,?,?
22/07/24 06:08:32,?,?,?,?
22/07/24 06:08:33,?,?,?,?
22/07/24 06:08:34,?,?,?,?
22/07/24 06:08:35,?,?,?,?
22/07/24 06:08:36,?,?,?,?
22/07/24 06:08:37,?,?,?,?
22/07/24 06:08:38,?,?,?,?
22/07/24 06:08:39,?,?,?,?
22/07/24 06:08:40,?,?,?,?
22/07/24 06:08:41,?,?,?,?
22/07/24 06:08:42,?,?,?,?
22/07/24 06:08:43,?,?,?,?
22/07/24 06:08:44,?,?,?,?
22/07/24 06:08:45,?,?,?,?
22/07/24 06:08:46,?,?,?,?
22/07/24 06:08:47,3746235.293,23643620.000,715.185,251.917
22/07/24 06:08:48,87307.272,26758316.000,180.580,175.507
22/07/24 06:08:49,86414.666,29644016.000,179.010,177.010
22/07/24 06:08:50,86451.786,32982496.000,179.045,176.044
22/07/24 06:08:51,86544.249,36119608.000,179.967,175.968
22/07/24 06:08:52,85958.968,40716024.000,179.998,175.998
22/07/24 06:08:53,86355.650,45688852.000,178.538,175.595
22/07/24 06:08:54,85242.201,52632448.000,180.335,177.426
22/07/24 06:08:55,86542.727,58199500.000,180.188,177.026
22/07/24 06:08:56,85041.241,65821456.000,179.981,177.982
22/07/24 06:08:57,86656.967,71219160.000,179.994,176.994
22/07/24 06:08:58,86826.150,77580088.000,180.033,177.033
22/07/24 06:08:59,85166.307,84839512.000,177.331,175.434
22/07/24 06:09:00,86627.930,92218168.000,182.965,178.734
22/07/24 06:09:01,85637.991,101709264.000,179.954,176.955
22/07/24 06:09:02,86187.063,111173792.000,180.057,177.056
22/07/24 06:09:03,85302.323,121908848.000,179.984,177.984
22/07/24 06:09:04,85755.317,133496584.000,181.011,177.011
22/07/24 06:09:05,85864.544,144825436.000,180.967,176.968
22/07/24 06:09:06,84912.168,157904348.000,179.962,177.963
22/07/24 06:09:07,85771.993,170576684.000,181.068,177.066
22/07/24 06:09:08,87369.428,180530024.000,181.978,178.978
22/07/24 06:09:09,87059.141,190453304.000,181.019,178.019
22/07/24 06:09:10,86342.825,197061792.000,182.037,178.468
22/07/24 06:09:11,?,?,?,?
22/07/24 06:09:12,?,?,?,?
22/07/24 06:09:13,?,?,?,?
22/07/24 06:09:14,?,?,?,?
22/07/24 06:09:15,?,?,?,?
22/07/24 06:09:16,?,?,?,?
22/07/24 06:09:17,?,?,?,?
22/07/24 06:09:18,?,?,?,?
22/07/24 06:09:19,?,?,?,?
22/07/24 06:09:20,?,?,?,?
22/07/24 06:09:21,?,?,?,?
22/07/24 06:09:22,?,?,?,?
22/07/24 06:09:23,?,?,?,?
22/07/24 06:09:24,?,?,?,?
22/07/24 06:09:25,?,?,?,?
22/07/24 06:09:26,?,?,?,?
22/07/24 06:09:27,?,?,?,?
22/07/24 06:09:28,?,?,?,?
22/07/24 06:09:29,?,?,?,?
22/07/24 06:09:30,?,?,?,?
22/07/24 06:09:31,?,?,?,?
22/07/24 06:09:32,?,?,?,?
22/07/24 06:09:33,?,?,?,?
22/07/24 06:09:34,?,?,1064.421,543.451
22/07/24 06:09:35,?,?,92.610,185.219
22/07/24 06:09:36,?,?,177.242,177.242
22/07/24 06:09:37,?,?,183.629,160.676
22/07/24 06:09:38,?,?,155.841,155.841
22/07/24 06:09:39,?,?,92.281,92.281
22/07/24 06:09:40,?,?,165.544,156.831
22/07/24 06:09:41,?,?,170.736,113.824
22/07/24 06:09:42,?,?,180.245,180.245
22/07/24 06:09:43,?,?,148.491,135.763
22/07/24 06:09:44,?,?,101.735,152.602
22/07/24 06:09:45,?,?,149.111,138.708
22/07/24 06:09:46,?,?,178.277,133.708
22/07/24 06:09:47,?,?,95.028,106.906
22/07/24 06:09:48,?,?,204.233,162.339
22/07/24 06:09:49,?,?,740.741,0.000
22/07/24 06:09:50,?,?,0.000,0.000
22/07/24 06:09:51,?,?,83.766,69.805
22/07/24 06:09:52,?,?,165.556,159.424
22/07/24 06:09:53,?,?,145.844,130.831
22/07/24 06:09:54,?,?,148.222,134.259
22/07/24 06:09:55,?,?,103.996,88.997
22/07/24 06:09:56,?,?,95.000,84.000
22/07/24 06:09:57,?,?,87.996,77.997
22/07/24 06:09:58,?,?,92.006,79.005
22/07/24 06:09:59,?,?,96.699,67.789
22/07/24 06:10:00,?,?,141.435,85.262
22/07/24 06:10:01,?,?,146.995,109.996
22/07/24 06:10:02,?,?,102.984,85.986
22/07/24 06:10:03,?,?,74.981,63.984
22/07/24 06:10:04,?,?,81.010,62.008
22/07/24 06:10:05,?,?,78.010,65.009
22/07/24 06:10:06,?,?,62.989,55.990
22/07/24 06:10:07,?,?,74.999,63.000
22/07/24 06:10:08,?,?,107.026,70.017
22/07/24 06:10:09,?,?,143.983,91.989
22/07/24 06:10:10,?,?,117.027,119.028
22/07/24 06:10:11,?,?,74.982,54.987
22/07/24 06:10:12,?,17974296.000,72.979,58.983
22/07/24 06:10:13,10460.983,19181504.000,82.008,68.006
22/07/24 06:10:14,2529.130,17651276.000,76.974,56.980
22/07/24 06:10:15,2959.973,17657156.000,70.999,51.000
22/07/24 06:10:16,2020.434,17663816.000,68.015,49.011
22/07/24 06:10:17,1579.839,17667300.000,67.993,49.995
22/07/24 06:10:18,1919.869,17668192.000,66.995,48.997
22/07/24 06:10:19,2260.007,17666136.000,74.000,55.000
22/07/24 06:10:20,1889.936,17665472.000,64.998,46.998
22/07/24 06:10:21,1889.989,17661632.000,66.000,46.000
22/07/24 06:10:22,2050.246,17672808.000,70.008,51.006
22/07/24 06:10:23,2820.338,17670436.000,73.009,53.006
22/07/24 06:10:24,2529.798,17706456.000,77.994,57.995
22/07/24 06:10:25,3010.524,17715096.000,75.013,54.009
22/07/24 06:10:26,2069.431,17726620.000,68.981,51.986
22/07/24 06:10:27,2410.405,17728716.000,78.013,59.010
22/07/24 06:10:28,9631.262,18001196.000,86.011,64.008
22/07/24 06:10:29,89926.475,19272420.000,131.009,88.006
22/07/24 06:10:30,88871.600,21656888.000,135.002,115.002
22/07/24 06:10:31,86718.818,25503452.000,175.038,170.037
22/07/24 06:10:32,86747.325,33201332.000,182.678,178.686
22/07/24 06:10:33,85114.987,38517172.000,177.890,174.974
22/07/24 06:10:34,89215.919,42839324.000,185.630,179.442
22/07/24 06:10:35,82935.126,53978232.000,179.397,175.560
22/07/24 06:10:36,85506.761,63648516.000,183.751,179.575
22/07/24 06:10:37,84218.887,72125932.000,182.062,177.061
22/07/24 06:10:38,86138.724,78947072.000,181.955,176.956
22/07/24 06:10:39,86617.835,85051056.000,180.995,174.996
22/07/24 06:10:40,86330.633,91634216.000,181.043,177.042
22/07/24 06:10:41,85036.819,99590164.000,181.972,177.972
22/07/24 06:10:42,85672.680,107132492.000,181.027,177.026
22/07/24 06:10:43,85428.030,114495448.000,178.841,174.008
22/07/24 06:10:44,87690.210,119897084.000,182.436,178.404
22/07/24 06:10:45,86487.719,127878936.000,181.831,176.694
22/07/24 06:10:46,85264.969,135793076.000,180.989,175.990
22/07/24 06:10:47,85420.000,143706508.000,182.000,177.000
22/07/24 06:10:48,84992.492,152036184.000,180.963,177.963
22/07/24 06:10:49,85125.663,161033644.000,182.033,179.033
22/07/24 06:10:50,85638.287,167351544.000,181.996,176.996
22/07/24 06:10:51,86354.663,174631320.000,182.010,179.010
22/07/24 06:10:52,86496.480,181058720.000,181.711,178.732
22/07/24 06:10:53,85669.798,188303524.000,181.126,178.124
22/07/24 06:10:54,86073.588,195750240.000,181.811,179.835
22/07/24 06:10:55,?,?,?,?
22/07/24 06:10:56,?,?,?,?
22/07/24 06:10:57,?,?,?,?
22/07/24 06:10:58,?,?,?,?
22/07/24 06:10:59,?,?,?,?
22/07/24 06:11:00,?,?,?,?
22/07/24 06:11:01,?,?,?,?
22/07/24 06:11:02,?,?,?,?
22/07/24 06:11:03,?,?,?,?
22/07/24 06:11:04,?,?,?,?
22/07/24 06:11:05,?,?,?,?
22/07/24 06:11:06,?,?,?,?
22/07/24 06:11:07,?,?,?,?
22/07/24 06:11:08,?,?,?,?
22/07/24 06:11:09,?,?,?,?
22/07/24 06:11:10,?,?,?,?
22/07/24 06:11:11,?,?,?,?
22/07/24 06:11:12,?,?,?,?
22/07/24 06:11:13,?,?,?,?
22/07/24 06:11:14,?,?,?,?
22/07/24 06:11:15,?,?,?,?
22/07/24 06:11:16,?,?,?,?
22/07/24 06:11:17,?,?,?,?
22/07/24 06:11:18,?,?,?,?
22/07/24 06:11:19,?,?,?,?
22/07/24 06:11:20,?,?,?,?
22/07/24 06:11:21,?,?,?,?
22/07/24 06:11:22,?,?,?,?
22/07/24 06:11:23,?,?,?,?
22/07/24 06:11:24,?,?,?,?
22/07/24 06:11:25,?,?,?,?
22/07/24 06:11:26,?,?,?,?
22/07/24 06:11:27,?,?,?,?
22/07/24 06:11:28,?,?,?,?
22/07/24 06:11:29,?,?,?,?
22/07/24 06:11:30,?,?,?,?
22/07/24 06:11:31,?,?,?,?
22/07/24 06:11:32,?,?,?,?
22/07/24 06:11:33,?,?,?,?
22/07/24 06:11:34,?,?,?,?
22/07/24 06:11:35,?,?,?,?
22/07/24 06:11:36,?,?,?,?
22/07/24 06:11:37,?,?,?,?
22/07/24 06:11:38,?,?,?,?
22/07/24 06:11:39,?,?,?,?
22/07/24 06:11:40,?,?,?,?
22/07/24 06:11:41,?,?,?,?
22/07/24 06:11:42,?,?,?,?
22/07/24 06:11:43,?,?,?,?
22/07/24 06:11:44,?,?,?,?
22/07/24 06:11:45,?,?,?,?
22/07/24 06:11:46,?,?,?,?
22/07/24 06:11:47,?,?,?,?
22/07/24 06:11:48,?,?,?,?
22/07/24 06:11:49,?,?,?,?
22/07/24 06:11:50,?,?,?,?
22/07/24 06:11:51,?,?,?,?
22/07/24 06:11:52,?,?,?,?
22/07/24 06:11:53,?,?,?,?
22/07/24 06:11:54,?,?,?,?
22/07/24 06:11:55,?,?,?,?
22/07/24 06:11:56,?,?,?,?
22/07/24 06:11:57,?,?,?,?
22/07/24 06:11:58,?,?,?,?
22/07/24 06:11:59,?,?,?,?
22/07/24 06:12:00,?,?,?,?
22/07/24 06:12:01,?,?,?,?
22/07/24 06:12:02,?,?,?,?
22/07/24 06:12:03,?,?,?,?
22/07/24 06:12:04,?,?,?,?
22/07/24 06:12:05,?,?,?,?
22/07/24 06:12:06,?,?,?,?
22/07/24 06:12:07,?,?,875.430,564.317
22/07/24 06:12:08,?,?,183.281,178.755
22/07/24 06:12:09,?,?,183.501,179.555
22/07/24 06:12:10,?,?,181.533,178.524
22/07/24 06:12:11,?,?,182.443,179.452
22/07/24 06:12:12,?,?,184.687,180.606
22/07/24 06:12:13,?,?,183.207,178.146
22/07/24 06:12:14,?,?,184.929,180.865
22/07/24 06:12:15,?,?,181.584,178.607
22/07/24 06:12:16,?,?,?,180.608
22/07/24 06:12:17,?,?,184.871,178.569
22/07/24 06:12:18,?,?,182.782,180.774
22/07/24 06:12:19,?,?,184.932,179.879
22/07/24 06:12:20,?,?,183.000,179.000
22/07/24 06:12:21,?,?,183.995,178.996
22/07/24 06:12:22,?,?,184.011,179.011
22/07/24 06:12:23,?,?,183.000,180.000
22/07/24 06:12:24,?,?,183.985,177.986
22/07/24 06:12:25,?,?,184.008,179.008
22/07/24 06:12:26,?,?,183.006,180.006
22/07/24 06:12:27,?,?,182.996,179.996
22/07/24 06:12:28,?,?,183.991,176.991
22/07/24 06:12:29,?,?,184.013,177.012
22/07/24 06:12:30,?,?,180.246,178.378
22/07/24 06:12:31,?,?,187.246,181.865
22/07/24 06:12:32,?,?,183.716,180.721
22/07/24 06:12:33,?,?,163.211,151.196
22/07/24 06:12:34,?,?,74.989,72.989
22/07/24 06:12:35,?,?,128.161,121.260
22/07/24 06:12:36,?,?,150.180,142.117
22/07/24 06:12:37,?,?,181.249,174.200
22/07/24 06:12:38,?,?,183.732,180.752
22/07/24 06:12:39,?,?,184.259,180.232
22/07/24 06:12:40,?,?,183.705,178.740
22/07/24 06:12:41,?,?,184.214,180.187
22/07/24 06:12:42,?,48791840.000,180.976,179.019
22/07/24 06:12:43,85408.206,56129324.000,185.848,180.742
22/07/24 06:12:44,86757.771,60490144.000,184.293,179.285
22/07/24 06:12:45,86686.217,64877604.000,182.971,179.971
22/07/24 06:12:46,84848.739,74417864.000,184.019,180.019
22/07/24 06:12:47,86599.768,80187652.000,184.446,180.458
22/07/24 06:12:48,83725.022,87373532.000,181.252,177.476
22/07/24 06:12:49,86323.367,93909740.000,183.667,179.820
22/07/24 06:12:50,86209.193,100822000.000,185.451,179.304
22/07/24 06:12:51,86229.230,108537296.000,184.475,182.458
22/07/24 06:12:52,88635.951,115212920.000,187.123,182.821
22/07/24 06:12:53,85605.709,123151944.000,182.401,178.621
22/07/24 06:12:54,87077.562,130917752.000,182.995,179.995
22/07/24 06:12:55,87919.041,139878264.000,187.897,181.528
22/07/24 06:12:56,85356.503,148464104.000,183.562,182.606
22/07/24 06:12:57,85773.214,158160964.000,184.523,180.554
22/07/24 06:12:58,86139.151,168429300.000,186.757,181.511
22/07/24 06:12:59,85999.666,177453876.000,185.379,182.356
22/07/24 06:13:00,86567.836,186150476.000,184.995,181.995
22/07/24 06:13:01,87093.857,194543000.000,186.452,182.463
22/07/24 06:13:02,?,?,?,?
22/07/24 06:13:03,?,?,?,?
22/07/24 06:13:04,?,?,?,?
22/07/24 06:13:05,?,?,?,?
22/07/24 06:13:06,?,?,?,?
22/07/24 06:13:07,?,?,?,?
22/07/24 06:13:08,?,?,?,?
22/07/24 06:13:09,?,?,?,?
22/07/24 06:13:10,?,?,?,?
22/07/24 06:13:11,?,?,?,?
22/07/24 06:13:12,?,?,?,?
22/07/24 06:13:13,?,?,?,?
22/07/24 06:13:14,?,?,?,?
22/07/24 06:13:15,?,?,?,?
22/07/24 06:13:16,?,?,?,?
22/07/24 06:13:17,?,?,?,?
22/07/24 06:13:18,?,?,?,?
22/07/24 06:13:19,?,?,?,?
22/07/24 06:13:20,?,?,?,?
22/07/24 06:13:21,?,?,?,?
22/07/24 06:13:22,?,?,?,?
22/07/24 06:13:23,?,?,?,?
22/07/24 06:13:24,?,?,?,?
22/07/24 06:13:25,?,?,?,?
22/07/24 06:13:26,?,?,?,?
22/07/24 06:13:27,?,?,?,?
22/07/24 06:13:28,?,?,?,?
22/07/24 06:13:29,?,?,?,?
22/07/24 06:13:30,?,?,?,?
22/07/24 06:13:31,?,?,?,?
22/07/24 06:13:32,?,?,?,?
22/07/24 06:13:33,?,?,?,?
22/07/24 06:13:34,?,?,?,?
22/07/24 06:13:35,?,?,?,?
22/07/24 06:13:36,?,?,?,?
22/07/24 06:13:37,?,?,?,?
22/07/24 06:13:38,?,?,?,?
22/07/24 06:13:39,4938979.673,51324292.000,400.591,1514.961
22/07/24 06:13:40,90541.343,40923748.000,188.391,183.215
22/07/24 06:13:41,90815.810,37345140.000,184.984,181.131
22/07/24 06:13:42,90435.569,35711700.000,184.991,182.991
22/07/24 06:13:43,89956.727,34125324.000,185.286,182.345
22/07/24 06:13:44,94141.682,33595680.000,190.067,183.696
22/07/24 06:13:45,92221.602,33379784.000,184.834,180.923
22/07/24 06:13:46,91392.078,33924836.000,187.596,183.518
22/07/24 06:13:47,91576.812,33970056.000,185.972,182.137
22/07/24 06:13:48,90994.989,31966828.000,183.917,181.971
22/07/24 06:13:49,93900.786,31475964.000,189.367,183.020
22/07/24 06:13:50,92994.676,30653116.000,184.537,181.592
22/07/24 06:13:51,92886.409,30064652.000,186.324,181.571
22/07/24 06:13:52,91627.885,29262512.000,185.219,182.183
22/07/24 06:13:53,93818.417,28868980.000,186.217,182.102
22/07/24 06:13:54,95554.549,28297876.000,190.625,184.306
22/07/24 06:13:55,93105.710,27820732.000,185.200,182.336
22/07/24 06:13:56,92931.603,27351512.000,185.151,181.082
22/07/24 06:13:57,95128.646,26926648.000,186.759,181.819
22/07/24 06:13:58,93979.665,26560524.000,187.266,181.648
22/07/24 06:13:59,96990.444,26379844.000,190.892,184.458
22/07/24 06:14:00,94472.013,26314104.000,187.042,182.863
22/07/24 06:14:01,94800.569,25967668.000,187.001,182.001
22/07/24 06:14:02,94816.776,25926204.000,186.994,182.994
22/07/24 06:14:03,94475.262,25791884.000,186.971,179.972
