22/07/24 04:36:30,1059.687,23878300.000,66.980,54.984
22/07/24 04:36:31,8663.335,23877088.000,69.027,56.022
22/07/24 04:36:32,1030.075,24986544.000,66.005,57.004
22/07/24 04:36:33,6989.818,23896868.000,68.998,58.998
22/07/24 04:36:34,3379.611,24402688.000,69.992,55.994
22/07/24 04:36:35,890.119,24141828.000,67.009,58.008
22/07/24 04:36:36,9929.821,23919760.000,75.999,63.999
22/07/24 04:36:37,1029.682,25499200.000,62.981,57.982
22/07/24 04:36:38,8491.265,23925444.000,66.010,55.008
22/07/24 04:36:39,1089.939,24555784.000,64.996,52.997
22/07/24 04:36:40,1470.132,25660744.000,66.006,54.005
22/07/24 04:36:41,7059.958,23910680.000,69.000,58.000
22/07/24 04:36:42,3639.148,25186380.000,72.983,60.986
22/07/24 04:36:43,1310.080,23877188.000,66.004,51.003
22/07/24 04:36:44,8951.629,23887048.000,74.013,58.011
22/07/24 04:36:45,1169.840,24994556.000,66.991,55.992
22/07/24 04:36:46,8432.639,23903776.000,69.022,57.018
22/07/24 04:36:47,3599.266,24128420.000,73.985,60.988
22/07/24 04:36:48,1010.135,25297988.000,59.008,52.007
22/07/24 04:36:49,8016.048,23916040.000,73.964,59.970
22/07/24 04:36:50,1390.517,24601168.000,69.026,54.020
22/07/24 04:36:51,1760.056,25156604.000,69.002,59.002
22/07/24 04:36:52,6769.878,23917236.000,65.999,54.999
22/07/24 04:36:53,3789.246,25238612.000,70.986,61.988
22/07/24 04:36:54,3300.825,23895064.000,69.017,58.015
22/07/24 04:36:55,6972.050,24873088.000,74.022,60.018
22/07/24 04:36:56,2639.216,25394428.000,68.980,56.983
22/07/24 04:36:57,9451.125,23903392.000,75.009,62.007
22/07/24 04:36:58,1230.014,24878500.000,61.001,51.001
22/07/24 04:36:59,6681.477,23906540.000,61.013,52.011
22/07/24 04:37:00,3049.171,23982456.000,69.981,56.985
22/07/24 04:37:01,710.069,25138572.000,58.006,47.005
22/07/24 04:37:02,1739.918,23880088.000,67.997,56.997
22/07/24 04:37:03,1270.105,23845928.000,62.005,53.004
22/07/24 04:37:04,659.993,23847872.000,64.999,52.999
22/07/24 04:37:05,1569.870,23827664.000,63.995,53.996
22/07/24 04:37:06,1200.215,23825712.000,65.012,54.010
22/07/24 04:37:07,1739.659,23830828.000,60.988,51.990
22/07/24 04:37:08,1230.080,23827792.000,58.004,50.003
22/07/24 04:37:09,1070.083,23825044.000,65.005,53.004
22/07/24 04:37:10,629.910,23822948.000,63.991,53.992
22/07/24 04:37:11,1400.021,23825608.000,64.001,54.001
22/07/24 04:37:12,1420.067,23819180.000,66.003,54.003
22/07/24 04:37:13,1429.980,23842732.000,62.999,51.999
22/07/24 04:37:14,1330.130,23843356.000,60.006,50.005
22/07/24 04:37:15,8519.242,23890304.000,68.994,59.995
22/07/24 04:37:16,1139.672,24950604.000,67.980,55.984
22/07/24 04:37:17,23719.251,24337672.000,74.029,63.025
22/07/24 04:37:18,89030.645,26047144.000,117.908,91.928
22/07/24 04:37:19,83465.687,27718120.000,147.116,108.085
22/07/24 04:37:20,37363.400,24012548.000,130.012,121.011
22/07/24 04:37:21,1919.868,25676168.000,69.995,52.996
22/07/24 04:37:22,10140.365,24041784.000,70.003,61.002
22/07/24 04:37:23,1669.576,24719520.000,65.983,53.986
22/07/24 04:37:24,1040.394,25032420.000,67.025,57.022
22/07/24 04:37:25,7613.567,24011768.000,67.943,56.952
22/07/24 04:37:26,2701.667,24476664.000,67.041,57.035
22/07/24 04:37:27,3149.660,25624800.000,66.993,56.994
22/07/24 04:37:28,7062.507,23984900.000,67.024,56.020
22/07/24 04:37:29,2519.353,24195528.000,63.984,53.986
22/07/24 04:37:30,1169.640,25430820.000,67.979,56.982
22/07/24 04:37:31,8012.051,23978012.000,65.017,56.014
22/07/24 04:37:32,2509.694,24988728.000,70.991,60.993
22/07/24 04:37:33,6490.247,23938780.000,63.002,54.002
22/07/24 04:37:34,3328.768,24040136.000,69.974,56.979
22/07/24 04:37:35,1340.299,25234480.000,61.014,52.012
22/07/24 04:37:36,7710.509,23960408.000,71.005,60.004
22/07/24 04:37:37,3909.140,24426924.000,71.984,59.987
22/07/24 04:37:38,740.148,25557648.000,59.012,49.010
22/07/24 04:37:39,7201.736,23939204.000,67.016,55.013
22/07/24 04:37:40,2549.393,24262836.000,68.984,57.986
22/07/24 04:37:41,1240.149,25526924.000,71.009,60.007
22/07/24 04:37:42,10442.162,24028424.000,71.015,63.013
22/07/24 04:37:43,1529.674,24779660.000,68.985,57.988
22/07/24 04:37:44,1660.158,23996632.000,70.007,59.006
22/07/24 04:37:45,9398.440,24027272.000,73.988,62.990
22/07/24 04:37:46,1920.394,25225796.000,73.015,61.013
22/07/24 04:37:47,7638.182,23957360.000,73.982,63.985
22/07/24 04:37:48,5120.855,24767564.000,74.012,64.011
22/07/24 04:37:49,6179.444,24037468.000,70.994,56.995
22/07/24 04:37:50,5190.031,24217488.000,74.000,62.000
22/07/24 04:37:51,2189.601,25412780.000,70.987,59.989
22/07/24 04:37:52,8430.784,24034456.000,72.007,63.006
22/07/24 04:37:53,2499.618,24997184.000,67.990,55.991
22/07/24 04:37:54,7281.347,24009656.000,71.013,58.011
22/07/24 04:37:55,3150.268,24451416.000,73.006,61.005
22/07/24 04:37:56,1379.734,25652144.000,68.987,57.989
22/07/24 04:37:57,9671.383,24029160.000,73.010,64.009
22/07/24 04:37:58,2529.744,25287588.000,70.993,60.994
22/07/24 04:37:59,7081.013,23953624.000,68.010,57.008
22/07/24 04:38:00,2879.695,24368364.000,68.993,54.994
22/07/24 04:38:01,1100.174,25642108.000,64.010,53.008
22/07/24 04:38:02,9198.942,23919844.000,69.992,56.993
22/07/24 04:38:03,970.072,24741664.000,62.005,54.004
22/07/24 04:38:04,5109.801,23881336.000,70.997,60.998
22/07/24 04:38:05,5120.077,23951516.000,68.001,58.001
22/07/24 04:38:06,1859.609,25156652.000,67.986,57.988
22/07/24 04:38:07,6980.873,23906728.000,62.008,52.007
22/07/24 04:38:08,4160.212,24289380.000,68.003,58.003
22/07/24 04:38:09,1129.910,25513472.000,63.995,55.996
22/07/24 04:38:10,9342.485,23880308.000,74.020,62.016
22/07/24 04:38:11,969.777,24619240.000,65.985,54.987
22/07/24 04:38:12,3419.856,23881176.000,66.997,58.998
22/07/24 04:38:13,7802.036,23948708.000,75.020,63.016
22/07/24 04:38:14,1249.755,25128544.000,63.987,53.989
22/07/24 04:38:15,6989.483,23906572.000,67.995,58.996
22/07/24 04:38:16,2699.676,24354520.000,67.992,?
22/07/24 04:38:17,1580.088,25651432.000,66.004,57.003
22/07/24 04:38:18,10444.282,24224128.000,72.030,62.025
22/07/24 04:38:19,779.612,25302840.000,64.968,58.971
22/07/24 04:38:20,8001.712,23914952.000,66.014,54.012
22/07/24 04:38:21,1679.795,24500656.000,60.993,54.993
22/07/24 04:38:22,1770.065,24634352.000,68.003,56.002
22/07/24 04:38:23,8772.842,23881712.000,65.021,58.019
22/07/24 04:38:24,2059.230,24900196.000,70.973,60.977
22/07/24 04:38:25,7433.419,23886388.000,62.029,54.025
22/07/24 04:38:26,2509.247,23983192.000,68.979,57.983
22/07/24 04:38:27,4390.206,25166204.000,67.003,56.003
22/07/24 04:38:28,7099.475,23909020.000,66.995,56.996
22/07/24 04:38:29,3590.029,24658760.000,71.001,61.000
22/07/24 04:38:30,6801.959,23885108.000,67.019,57.016
22/07/24 04:38:31,3510.176,24123400.000,66.003,55.003
22/07/24 04:38:32,1020.015,25653992.000,59.001,51.001
22/07/24 04:38:33,8758.835,23908532.000,66.991,56.992
22/07/24 04:38:34,929.871,24675376.000,60.992,50.993
22/07/24 04:38:35,1679.694,23863888.000,67.988,58.989
22/07/24 04:38:36,9063.698,23867144.000,71.029,60.024
22/07/24 04:38:37,699.849,24960984.000,60.987,51.989
22/07/24 04:38:38,7151.623,23896360.000,65.015,57.013
22/07/24 04:38:39,3169.556,25107432.000,69.990,59.992
22/07/24 04:38:40,1579.940,25687720.000,71.997,59.998
22/07/24 04:38:41,1490.095,25680100.000,72.005,62.004
22/07/24 04:38:42,1539.897,25565336.000,71.995,66.996
22/07/24 04:38:43,8508.409,23927476.000,67.987,63.988
22/07/24 04:38:44,1109.912,25104600.000,64.995,54.996
22/07/24 04:38:45,6993.091,23894740.000,64.028,54.024
22/07/24 04:38:46,3199.462,24237704.000,64.989,53.991
22/07/24 04:38:47,1799.843,25406472.000,67.994,58.995
22/07/24 04:38:48,7989.361,23896924.000,68.994,58.995
22/07/24 04:38:49,2469.832,25591060.000,71.995,58.996
22/07/24 04:38:50,7273.520,23884976.000,70.034,57.028
22/07/24 04:38:51,2329.376,24109340.000,64.983,54.985
22/07/24 04:38:52,989.951,25293320.000,65.997,54.997
22/07/24 04:38:53,1270.057,23871244.000,68.003,56.003
22/07/24 04:38:54,9305.905,23875712.000,73.967,60.973
22/07/24 04:38:55,1270.562,24986440.000,64.028,56.025
22/07/24 04:38:56,6801.251,23886088.000,61.011,52.010
22/07/24 04:38:57,3739.088,24676240.000,68.983,56.986
22/07/24 04:38:58,890.013,24638772.000,62.001,49.001
22/07/24 04:38:59,8933.985,23869856.000,69.031,59.026
22/07/24 04:39:00,1609.211,24860580.000,66.967,56.972
22/07/24 04:39:01,6692.396,23891132.000,64.023,52.019
22/07/24 04:39:02,2789.239,24156856.000,65.982,55.985
22/07/24 04:39:03,1189.974,25380800.000,64.999,52.999
22/07/24 04:39:04,8070.460,23907684.000,70.004,55.003
22/07/24 04:39:05,2159.020,24648632.000,68.969,57.974
22/07/24 04:39:06,3621.999,23869584.000,66.036,54.030
22/07/24 04:39:07,6328.798,23918560.000,70.987,55.989
22/07/24 04:39:08,780.014,25108968.000,62.001,53.001
22/07/24 04:39:09,939.954,23865932.000,62.997,52.997
22/07/24 04:39:10,9382.580,23876116.000,73.020,60.017
22/07/24 04:39:11,1199.706,24706036.000,63.984,54.987
22/07/24 04:39:12,8101.693,23888140.000,73.015,64.013
22/07/24 04:39:13,2759.318,24364840.000,72.982,58.985
22/07/24 04:39:14,1700.102,25626048.000,69.004,57.003
22/07/24 04:39:15,8981.626,23871032.000,72.013,62.011
22/07/24 04:39:16,759.875,24769000.000,69.989,57.990
22/07/24 04:39:17,4920.453,23880344.000,63.006,54.005
22/07/24 04:39:18,5699.960,23939712.000,66.000,56.000
22/07/24 04:39:19,649.934,25069276.000,59.994,50.995
22/07/24 04:39:20,3469.771,23870760.000,67.996,56.996
22/07/24 04:39:21,8710.218,24343572.000,73.002,59.001
22/07/24 04:39:22,1480.338,25691952.000,66.015,55.013
22/07/24 04:39:23,7458.904,23918692.000,75.989,63.991
22/07/24 04:39:24,2889.919,24729436.000,72.998,58.998
22/07/24 04:39:25,1030.018,24359484.000,69.001,59.001
22/07/24 04:39:26,8570.934,23890948.000,67.007,57.006
22/07/24 04:39:27,2499.673,24905292.000,66.991,56.993
22/07/24 04:39:28,6871.141,23908084.000,67.011,57.009
22/07/24 04:39:29,2828.928,24079236.000,65.975,57.978
22/07/24 04:39:30,2971.245,25280964.000,67.028,58.024
22/07/24 04:39:31,7610.373,23929768.000,64.003,56.003
22/07/24 04:39:32,2099.022,25476128.000,65.969,55.974
22/07/24 04:39:33,6823.589,23905376.000,61.032,54.028
22/07/24 04:39:34,2979.219,24192508.000,69.982,57.985
22/07/24 04:39:35,1130.010,25386684.000,62.001,51.000
22/07/24 04:39:36,9447.128,23916292.000,70.978,59.982
22/07/24 04:39:37,600.130,24657956.000,64.014,52.011
22/07/24 04:39:38,1520.091,24141288.000,65.004,54.003
22/07/24 04:39:39,7861.132,23907260.000,66.010,57.008
22/07/24 04:39:40,2199.842,24367148.000,64.995,56.996
22/07/24 04:39:41,1980.055,25680188.000,66.002,59.002
22/07/24 04:39:42,9795.641,23892184.000,72.968,61.972
22/07/24 04:39:43,960.343,24923284.000,61.022,52.019
22/07/24 04:39:44,7071.881,23908308.000,66.018,54.014
22/07/24 04:39:45,2989.644,24348104.000,67.992,56.993
22/07/24 04:39:46,1429.744,24896044.000,61.989,53.990
22/07/24 04:39:47,8470.762,23949112.000,66.006,59.005
22/07/24 04:39:48,1629.689,25418988.000,60.988,49.990
22/07/24 04:39:49,8290.970,23912176.000,68.008,60.007
22/07/24 04:39:50,1259.565,24569164.000,68.976,59.979
22/07/24 04:39:51,1630.561,24442236.000,67.023,58.020
22/07/24 04:39:52,9458.279,23891360.000,70.987,59.989
22/07/24 04:39:53,1510.059,24874272.000,64.002,54.002
22/07/24 04:39:54,6913.049,23909732.000,66.029,57.025
22/07/24 04:39:55,3378.976,24159376.000,70.978,58.982
22/07/24 04:39:56,710.006,25365176.000,65.001,56.000
22/07/24 04:39:57,9741.705,23927036.000,71.012,63.011
22/07/24 04:39:58,2029.984,24521612.000,64.999,55.000
22/07/24 04:39:59,1029.861,23885052.000,61.992,52.993
22/07/24 04:40:00,9192.298,23886364.000,70.018,61.015
22/07/24 04:40:01,2229.347,24988992.000,65.981,55.984
22/07/24 04:40:02,6860.926,23900064.000,69.009,58.008
22/07/24 04:40:03,2399.640,24193160.000,63.990,54.992
22/07/24 04:40:04,1175.529,25391772.000,62.761,52.799
22/07/24 04:40:05,3192.002,23869224.000,68.257,57.215
22/07/24 04:40:06,8201.255,24659660.000,71.011,60.009
22/07/24 04:40:07,1209.858,25631116.000,66.992,58.993
22/07/24 04:40:08,9051.847,24374464.000,71.014,62.013
22/07/24 04:40:09,900.009,24399100.000,65.001,52.001
22/07/24 04:40:10,9548.004,23911016.000,66.986,56.988
22/07/24 04:40:11,1619.702,24648076.000,67.987,56.990
22/07/24 04:40:12,3570.618,23898932.000,63.011,54.009
22/07/24 04:40:13,8030.819,24187864.000,70.007,64.007
22/07/24 04:40:14,1019.891,25435428.000,61.993,53.994
22/07/24 04:40:15,8190.352,23937424.000,64.003,57.002
22/07/24 04:40:16,1920.171,24506488.000,61.005,53.005
22/07/24 04:40:17,1669.528,25676112.000,63.982,51.985
22/07/24 04:40:18,6871.773,23916740.000,69.018,57.015
22/07/24 04:40:19,2879.870,24238516.000,67.997,57.997
22/07/24 04:40:20,979.930,25489836.000,64.995,53.996
22/07/24 04:40:21,8601.230,23928596.000,71.010,59.008
22/07/24 04:40:22,2579.809,25056136.000,67.995,55.996
22/07/24 04:40:23,7311.945,23914428.000,67.018,54.014
22/07/24 04:40:24,2969.121,24252288.000,70.979,61.982
22/07/24 04:40:25,760.052,25424516.000,66.004,55.004
22/07/24 04:40:26,3569.754,23891288.000,65.995,55.996
22/07/24 04:40:27,7212.358,24009088.000,71.023,61.020
22/07/24 04:40:28,739.890,25156484.000,61.991,49.993
22/07/24 04:40:29,1069.844,23882584.000,67.990,56.992
22/07/24 04:40:30,9210.516,24481744.000,70.004,60.003
22/07/24 04:40:31,1189.824,25702620.000,65.990,52.992
22/07/24 04:40:32,8450.938,23931712.000,72.008,61.007
22/07/24 04:40:33,2659.683,25345576.000,65.992,56.993
22/07/24 04:40:34,7432.646,23894808.000,73.026,57.020
22/07/24 04:40:35,3539.260,23989864.000,69.985,60.987
22/07/24 04:40:36,1049.825,25173616.000,65.989,52.991
22/07/24 04:40:37,7379.594,23919976.000,65.996,54.997
22/07/24 04:40:38,3219.746,24333040.000,66.995,56.995
22/07/24 04:40:39,780.036,25535276.000,59.003,49.002
22/07/24 04:40:40,9016.943,23914800.000,64.978,53.982
22/07/24 04:40:41,1200.102,24567816.000,63.005,54.005
22/07/24 04:40:42,3090.584,24686408.000,71.013,59.011
22/07/24 04:40:43,6952.357,23915668.000,64.022,53.018
22/07/24 04:40:44,2899.362,24633888.000,69.985,57.987
22/07/24 04:40:45,7141.678,23889172.000,68.016,56.013
22/07/24 04:40:46,3008.920,24345272.000,66.976,55.980
22/07/24 04:40:47,1529.521,24549192.000,67.979,55.982
22/07/24 04:40:48,9281.457,23967592.000,72.011,62.010
22/07/24 04:40:49,1460.310,25534404.000,66.014,52.011
22/07/24 04:40:50,9101.019,23918696.000,71.008,61.007
22/07/24 04:40:51,959.778,24609492.000,64.985,53.988
22/07/24 04:40:52,1129.934,23884072.000,60.996,49.997
22/07/24 04:40:53,9222.748,24123960.000,71.021,62.018
22/07/24 04:40:54,1429.904,25392356.000,68.995,56.996
22/07/24 04:40:55,7551.133,23919544.000,68.010,56.008
22/07/24 04:40:56,2379.327,25304696.000,66.981,56.984
22/07/24 04:40:57,4139.437,23901704.000,67.991,53.993
22/07/24 04:40:58,7500.968,24487988.000,66.009,57.007
22/07/24 04:40:59,1249.864,25675712.000,64.993,54.994
22/07/24 04:41:00,8922.757,23931860.000,67.021,58.018
22/07/24 04:41:01,1539.404,24630636.000,66.974,56.978
22/07/24 04:41:02,620.143,25228044.000,65.015,54.012
22/07/24 04:41:03,9161.163,23927520.000,71.009,62.008
22/07/24 04:41:04,2110.247,24345856.000,67.008,55.006
22/07/24 04:41:05,789.877,25666188.000,64.990,53.992
22/07/24 04:41:06,9022.951,23896600.000,72.024,59.019
22/07/24 04:41:07,929.778,25195452.000,63.985,54.987
22/07/24 04:41:08,7349.243,23928476.000,67.993,58.994
22/07/24 04:41:09,2769.169,24333796.000,68.979,56.983
22/07/24 04:41:10,990.145,25539096.000,65.009,53.008
22/07/24 04:41:11,8781.045,23941100.000,73.009,61.007
22/07/24 04:41:12,2039.804,24728396.000,66.994,56.995
22/07/24 04:41:13,1810.118,24555488.000,62.004,52.003
22/07/24 04:41:14,7210.346,23944116.000,70.003,63.003
22/07/24 04:41:15,2600.047,24722940.000,66.001,54.001
22/07/24 04:41:16,6830.813,23909616.000,68.008,56.007
22/07/24 04:41:17,3888.833,23983060.000,72.978,61.981
22/07/24 04:41:18,969.780,25158924.000,65.985,55.987
22/07/24 04:41:19,870.210,23902372.000,67.016,58.014
22/07/24 04:41:20,8823.574,23906128.000,73.030,62.025
22/07/24 04:41:21,809.632,25360248.000,67.969,54.975
22/07/24 04:41:22,9291.923,23943948.000,68.014,57.012
22/07/24 04:41:23,2700.346,24801504.000,72.009,59.008
22/07/24 04:41:24,1859.479,23917748.000,70.980,56.984
22/07/24 04:41:25,8929.902,23915380.000,68.999,58.999
22/07/24 04:41:26,819.816,25076496.000,62.986,50.989
22/07/24 04:41:27,8811.278,23948936.000,72.010,60.009
22/07/24 04:41:28,2979.395,24729244.000,69.986,56.988
22/07/24 04:41:29,4591.749,23920248.000,60.023,49.019
22/07/24 04:41:30,4839.308,24001572.000,68.990,58.992
22/07/24 04:41:31,910.211,25089344.000,65.015,52.012
22/07/24 04:41:32,1509.950,23906044.000,64.998,53.998
22/07/24 04:41:33,9100.828,23910100.000,71.006,60.005
22/07/24 04:41:34,1949.879,24838732.000,69.996,59.996
22/07/24 04:41:35,6881.693,23922604.000,67.016,57.014
22/07/24 04:41:36,4116.912,24010692.000,69.948,59.955
22/07/24 04:41:37,810.267,25178152.000,60.020,52.017
22/07/24 04:41:38,7600.790,23951792.000,70.007,56.006
22/07/24 04:41:39,3479.440,24409008.000,68.989,58.991
22/07/24 04:41:40,1089.711,25569340.000,66.982,54.985
22/07/24 04:41:41,7082.656,23923052.000,68.026,56.021
22/07/24 04:41:42,3279.393,24267496.000,70.987,59.989
22/07/24 04:41:43,980.200,25531340.000,63.013,54.011
22/07/24 04:41:44,10238.331,24175068.000,71.988,64.989
22/07/24 04:41:45,1249.899,25363392.000,67.994,56.995
22/07/24 04:41:46,8229.375,23958384.000,72.994,62.995
22/07/24 04:41:47,2621.075,24475460.000,64.026,55.023
22/07/24 04:41:48,1069.947,25457820.000,66.997,57.997
22/07/24 04:41:49,8391.662,23918492.000,64.013,56.011
22/07/24 04:41:50,1059.609,24945012.000,66.975,55.979
22/07/24 04:41:51,6752.944,23934712.000,65.028,55.024
22/07/24 04:41:52,3558.619,24223984.000,67.974,60.976
22/07/24 04:41:53,849.919,25444860.000,59.994,51.995
22/07/24 04:41:54,10112.852,23965628.000,75.021,66.019
22/07/24 04:41:55,1109.584,24695772.000,68.974,56.979
22/07/24 04:41:56,1370.432,23924552.000,68.021,56.018
22/07/24 04:41:57,10545.792,24006224.000,70.972,60.976
22/07/24 04:41:58,620.249,25350152.000,59.024,51.021
22/07/24 04:41:59,7600.502,23961160.000,69.005,59.004
22/07/24 04:42:00,2759.688,24463772.000,63.993,55.994
22/07/24 04:42:01,699.859,25690876.000,60.988,49.990
22/07/24 04:42:02,9545.804,23928660.000,72.044,61.037
22/07/24 04:42:03,679.625,24737824.000,62.965,49.972
22/07/24 04:42:04,1340.295,23913492.000,70.015,57.013
22/07/24 04:42:05,8339.700,23954432.000,63.998,55.998
22/07/24 04:42:06,2729.421,24491988.000,67.986,55.988
22/07/24 04:42:07,1140.298,25628664.000,57.015,47.012
22/07/24 04:42:08,7148.942,23938100.000,65.990,54.992
22/07/24 04:42:09,2871.036,24264676.000,67.024,57.021
22/07/24 04:42:10,1059.521,25433396.000,61.972,50.977
22/07/24 04:42:11,7891.862,23961564.000,66.016,58.014
22/07/24 04:42:12,2818.960,24524248.000,67.975,55.979
22/07/24 04:42:13,1240.208,25174296.000,64.011,52.009
22/07/24 04:42:14,8919.982,23914228.000,67.000,57.000
22/07/24 04:42:15,2029.448,25179236.000,66.982,55.985
22/07/24 04:42:16,8252.418,23961800.000,68.020,61.018
22/07/24 04:42:17,1930.268,24482540.000,64.009,54.008
22/07/24 04:42:18,870.290,25231036.000,65.022,55.018
22/07/24 04:42:19,8435.377,23928372.000,66.963,56.969
22/07/24 04:42:20,1910.439,25149188.000,69.016,59.014
22/07/24 04:42:21,7449.538,23964616.000,65.996,56.996
22/07/24 04:42:22,2439.597,24566296.000,72.988,60.990
22/07/24 04:42:23,970.236,25740700.000,59.014,50.012
22/07/24 04:42:24,9448.035,24309236.000,74.984,64.986
22/07/24 04:42:25,2459.943,25424960.000,68.998,58.999
22/07/24 04:42:26,7341.755,23964416.000,70.017,60.014
22/07/24 04:42:27,4440.031,24401548.000,68.000,58.000
22/07/24 04:42:28,989.599,25498276.000,62.974,50.979
22/07/24 04:42:29,7014.609,23950596.000,64.042,53.035
22/07/24 04:42:30,3279.636,24356952.000,68.992,57.994
22/07/24 04:42:31,599.792,24631004.000,67.976,54.981
22/07/24 04:42:32,9359.373,24633872.000,70.995,60.996
22/07/24 04:42:33,490.088,25748508.000,64.012,53.010
22/07/24 04:42:34,9104.983,23976204.000,68.962,55.969
22/07/24 04:42:35,2521.092,24506460.000,68.029,62.027
22/07/24 04:42:36,1839.901,25716228.000,65.996,53.997
22/07/24 04:42:37,7421.989,23978904.000,66.018,58.016
22/07/24 04:42:38,2479.162,24435696.000,63.978,55.981
22/07/24 04:42:39,830.250,25599108.000,66.020,55.017
22/07/24 04:42:40,8087.081,23954044.000,70.974,60.978
22/07/24 04:42:41,2899.904,24106164.000,67.998,58.998
22/07/24 04:42:42,2719.916,25308792.000,67.998,54.998
22/07/24 04:42:43,7371.651,23961716.000,64.014,51.011
22/07/24 04:42:44,2510.432,24461464.000,67.012,58.010
22/07/24 04:42:45,1180.068,25622572.000,63.004,53.003
22/07/24 04:42:46,8162.726,23956896.000,74.025,60.020
22/07/24 04:42:47,2809.315,24346944.000,65.984,59.985
22/07/24 04:42:48,989.783,25588168.000,60.987,51.989
22/07/24 04:42:49,9209.926,23974112.000,71.999,63.999
22/07/24 04:42:50,649.871,24691960.000,59.988,48.990
22/07/24 04:42:51,1039.767,23928892.000,65.985,52.988
