22/07/24 04:16:21,979.865,26668420.000,68.990,59.992
22/07/24 04:16:22,13041.122,23711148.000,80.007,62.005
22/07/24 04:16:23,2008.837,24748276.000,63.963,54.968
22/07/24 04:16:24,2401.016,25323708.000,70.030,64.027
22/07/24 04:16:25,11698.339,23689940.000,73.989,61.991
22/07/24 04:16:26,4618.864,25246772.000,71.982,59.985
22/07/24 04:16:27,760.504,23826460.000,66.044,60.040
22/07/24 04:16:28,15774.999,24118400.000,80.974,64.979
22/07/24 04:16:29,909.862,25668780.000,61.991,54.992
22/07/24 04:16:30,880.276,23677528.000,65.020,54.017
22/07/24 04:16:31,13379.344,23715448.000,71.996,56.997
22/07/24 04:16:32,1349.363,24718796.000,60.971,51.975
22/07/24 04:16:33,1751.492,26973784.000,68.058,59.050
22/07/24 04:16:34,11757.848,23682092.000,70.987,59.989
22/07/24 04:16:35,6015.350,25144524.000,74.942,61.952
22/07/24 04:16:36,1380.226,24381576.000,68.011,58.010
22/07/24 04:16:37,15017.058,23636320.000,76.036,59.028
22/07/24 04:16:38,1379.663,25447336.000,64.984,57.986
22/07/24 04:16:39,650.086,23637080.000,61.008,53.007
22/07/24 04:16:40,12653.505,23717280.000,71.020,58.016
22/07/24 04:16:41,3786.819,24663584.000,68.942,57.951
22/07/24 04:16:42,700.437,25249192.000,66.041,60.037
22/07/24 04:16:43,16144.407,23642892.000,81.022,70.019
22/07/24 04:16:44,1509.917,26420524.000,66.996,58.997
22/07/24 04:16:45,14628.610,23704924.000,75.993,64.994
22/07/24 04:16:46,3889.452,24489040.000,70.990,59.992
22/07/24 04:16:47,1459.893,26950408.000,63.995,56.996
22/07/24 04:16:48,11003.917,23655232.000,68.024,58.021
22/07/24 04:16:49,4778.977,23971532.000,68.985,56.988
22/07/24 04:16:50,1389.596,26583648.000,68.980,59.983
22/07/24 04:16:51,12163.308,23691404.000,70.019,61.017
22/07/24 04:16:52,4639.944,24094920.000,69.999,57.999
22/07/24 04:16:53,1040.218,25401216.000,63.013,55.012
22/07/24 04:16:54,15154.544,23627040.000,76.972,63.977
22/07/24 04:16:55,2990.957,25827516.000,67.021,60.019
22/07/24 04:16:56,9510.304,23649284.000,70.002,61.002
22/07/24 04:16:57,5308.853,24472940.000,73.984,58.987
22/07/24 04:16:58,2729.465,26939440.000,68.986,58.988
22/07/24 04:16:59,14005.490,23699460.000,71.028,58.023
22/07/24 04:17:00,2418.684,24978844.000,69.962,58.968
22/07/24 04:17:01,1590.622,25387680.000,67.026,59.023
22/07/24 04:17:02,11233.909,23649616.000,67.023,58.020
22/07/24 04:17:03,5108.013,23874424.000,73.971,61.976
22/07/24 04:17:04,1179.861,26137748.000,67.992,59.993
22/07/24 04:17:05,2650.246,23622516.000,70.007,59.005
22/07/24 04:17:06,14562.228,24130144.000,75.011,61.009
22/07/24 04:17:07,669.623,26395164.000,64.963,56.968
22/07/24 04:17:08,11335.101,23673896.000,74.033,62.028
22/07/24 04:17:09,4118.822,23938052.000,70.980,54.984
22/07/24 04:17:10,2110.302,26374628.000,68.010,59.008
22/07/24 04:17:11,719.744,23626552.000,62.978,54.980
22/07/24 04:17:12,14809.167,23708560.000,77.048,61.038
22/07/24 04:17:13,1469.562,26195144.000,65.980,54.984
22/07/24 04:17:14,11104.764,23668896.000,67.029,57.024
22/07/24 04:17:15,5507.070,23746588.000,74.960,57.969
22/07/24 04:17:16,1790.578,26233928.000,66.021,59.019
22/07/24 04:17:17,1009.889,23642460.000,63.993,54.994
22/07/24 04:17:18,14388.806,24315960.000,76.994,60.995
22/07/24 04:17:19,1340.031,26390304.000,61.001,53.001
22/07/24 04:17:20,8183.658,23655228.000,66.030,60.027
22/07/24 04:17:21,7406.978,25884924.000,73.970,61.975
22/07/24 04:17:22,1590.404,25180172.000,65.017,60.015
22/07/24 04:17:23,14958.564,23681996.000,76.993,61.994
22/07/24 04:17:24,1750.133,25745164.000,73.006,63.005
22/07/24 04:17:25,3008.772,23637344.000,67.972,56.977
22/07/24 04:17:26,13963.631,23660752.000,75.020,61.016
22/07/24 04:17:27,1439.634,26261184.000,64.983,56.986
22/07/24 04:17:28,12204.223,23697052.000,73.025,64.022
22/07/24 04:17:29,4939.965,24212192.000,73.999,61.000
22/07/24 04:17:30,1089.862,26079408.000,63.992,57.993
22/07/24 04:17:31,14640.542,23722992.000,73.003,64.002
22/07/24 04:17:32,3329.830,25018212.000,67.997,56.997
22/07/24 04:17:33,1240.355,25218112.000,65.019,58.017
22/07/24 04:17:34,16571.896,23975644.000,77.962,64.968
22/07/24 04:17:35,1280.324,26124732.000,68.017,58.015
22/07/24 04:17:36,11665.448,23672800.000,71.033,62.029
22/07/24 04:17:37,4278.738,24435252.000,73.978,60.982
22/07/24 04:17:38,1379.692,25139164.000,71.984,63.986
22/07/24 04:17:39,1560.164,23647012.000,69.007,58.006
22/07/24 04:17:40,14443.047,23817756.000,78.016,63.013
22/07/24 04:17:41,1159.602,26443372.000,65.977,58.980
22/07/24 04:17:42,1360.263,23632876.000,65.013,56.011
22/07/24 04:17:43,15853.393,23642368.000,79.017,63.013
22/07/24 04:17:44,959.531,25505636.000,66.967,57.972
22/07/24 04:17:45,6741.099,23653972.000,73.012,64.010
22/07/24 04:17:46,11192.977,23807524.000,76.020,63.017
22/07/24 04:17:47,1339.577,25259164.000,64.979,57.982
22/07/24 04:17:48,16743.097,23994768.000,77.014,66.012
22/07/24 04:17:49,1880.060,26315984.000,67.002,58.002
22/07/24 04:17:50,1649.682,23646864.000,66.987,58.989
22/07/24 04:17:51,15955.824,23723464.000,80.029,66.024
22/07/24 04:17:52,1139.647,26307136.000,60.981,54.983
22/07/24 04:17:53,10941.018,23708084.000,67.006,58.005
22/07/24 04:17:54,4509.508,25056144.000,72.992,58.994
22/07/24 04:17:55,1499.837,25198916.000,62.993,53.994
22/07/24 04:17:56,10554.897,23668024.000,72.033,63.029
22/07/24 04:17:57,6579.039,23962660.000,72.989,58.991
22/07/24 04:17:58,1849.808,26807356.000,69.993,59.994
22/07/24 04:17:59,11021.576,23732644.000,74.011,62.009
22/07/24 04:18:00,4199.605,24624360.000,72.993,58.994
22/07/24 04:18:01,890.205,27206312.000,67.015,60.014
22/07/24 04:18:02,12262.514,23688308.000,72.015,61.013
22/07/24 04:18:03,4318.350,24261940.000,72.972,59.977
22/07/24 04:18:04,869.316,26876708.000,64.949,55.956
22/07/24 04:18:05,2251.831,23648692.000,67.055,58.047
22/07/24 04:18:06,14067.355,23653728.000,74.986,59.989
22/07/24 04:18:07,2890.249,25629224.000,72.006,62.005
22/07/24 04:18:08,939.808,23659840.000,68.986,57.988
22/07/24 04:18:09,14330.989,23740272.000,78.005,61.004
22/07/24 04:18:10,2290.300,24780348.000,69.009,59.008
22/07/24 04:18:11,620.045,25769256.000,64.005,54.004
22/07/24 04:18:12,11449.279,23728844.000,68.996,58.996
22/07/24 04:18:13,5820.739,24515628.000,70.009,59.007
22/07/24 04:18:14,789.836,26914876.000,63.987,54.989
22/07/24 04:18:15,14212.459,23734972.000,74.013,62.011
22/07/24 04:18:16,1109.980,25055020.000,64.999,56.999
22/07/24 04:18:17,2489.410,25423996.000,69.983,61.985
22/07/24 04:18:18,11993.910,23729852.000,68.022,57.019
22/07/24 04:18:19,4799.602,25453844.000,72.994,59.995
22/07/24 04:18:20,1119.844,25820648.000,65.991,59.992
22/07/24 04:18:21,14830.949,24166600.000,79.005,64.004
22/07/24 04:18:22,1049.488,26797688.000,61.970,53.974
22/07/24 04:18:23,12349.324,23704960.000,70.053,61.046
22/07/24 04:18:24,4699.290,24227224.000,71.989,59.991
22/07/24 04:18:25,1509.921,26715360.000,63.997,56.997
22/07/24 04:18:26,4569.136,23669084.000,65.988,58.989
22/07/24 04:18:27,11443.811,23792544.000,77.026,64.021
22/07/24 04:18:28,2329.583,26014000.000,66.988,57.990
22/07/24 04:18:29,1829.751,23648600.000,66.991,57.992
22/07/24 04:18:30,15228.599,23696832.000,76.993,63.994
22/07/24 04:18:31,889.660,25269688.000,65.975,55.979
22/07/24 04:18:32,1100.586,23644564.000,64.034,55.029
22/07/24 04:18:33,11620.755,23715272.000,69.004,56.004
22/07/24 04:18:34,4068.206,24766212.000,65.971,54.976
22/07/24 04:18:35,1600.349,25346448.000,67.015,60.013
22/07/24 04:18:36,14853.223,23690760.000,75.016,60.013
22/07/24 04:18:37,820.025,25187972.000,63.002,54.002
22/07/24 04:18:38,2629.837,23642440.000,70.996,61.996
22/07/24 04:18:39,14172.027,23664840.000,76.011,63.009
22/07/24 04:18:40,999.313,25684908.000,64.955,55.962
22/07/24 04:18:41,11110.677,23679912.000,71.068,61.059
22/07/24 04:18:42,5087.634,24692788.000,73.966,59.972
22/07/24 04:18:43,2319.538,26786440.000,68.986,60.988
22/07/24 04:18:44,10461.548,23732400.000,66.010,56.008
22/07/24 04:18:45,4847.959,24332304.000,72.969,59.975
22/07/24 04:18:46,790.243,26728748.000,62.019,53.016
22/07/24 04:18:47,5581.747,23675176.000,67.021,58.018
22/07/24 04:18:48,11911.001,23665736.000,77.006,62.005
22/07/24 04:18:49,1439.229,25723872.000,64.965,55.970
22/07/24 04:18:50,1030.328,23650964.000,65.021,58.018
22/07/24 04:18:51,14251.896,23734792.000,78.010,62.008
22/07/24 04:18:52,1139.831,25118208.000,67.990,59.991
22/07/24 04:18:53,1139.853,23656700.000,68.991,61.992
22/07/24 04:18:54,15026.341,23662064.000,82.035,64.027
22/07/24 04:18:55,1869.303,25806540.000,69.974,58.978
22/07/24 04:18:56,10924.479,23703444.000,73.030,64.026
22/07/24 04:18:57,5069.376,24252572.000,74.991,61.992
22/07/24 04:18:58,3548.247,26863764.000,73.963,62.969
22/07/24 04:18:59,13684.762,23730980.000,77.027,64.022
22/07/24 04:19:00,2849.915,24763924.000,69.998,57.998
22/07/24 04:19:01,780.045,25460860.000,65.004,59.003
22/07/24 04:19:02,11463.634,23698516.000,66.021,51.016
22/07/24 04:19:03,5158.607,24438424.000,72.980,61.983
22/07/24 04:19:04,1129.920,25125516.000,65.995,56.996
22/07/24 04:19:05,14222.973,23738072.000,78.016,65.014
22/07/24 04:19:06,1729.161,25451116.000,62.969,53.974
22/07/24 04:19:07,10654.955,23678112.000,67.031,58.027
22/07/24 04:19:08,6409.372,23841992.000,73.993,58.994
22/07/24 04:19:09,2849.567,26134540.000,67.990,59.991
22/07/24 04:19:10,820.007,23673000.000,61.000,54.000
22/07/24 04:19:11,15361.398,23969648.000,77.007,64.006
22/07/24 04:19:12,1089.904,26014752.000,63.994,55.995
22/07/24 04:19:13,2650.188,23844748.000,70.005,60.004
22/07/24 04:19:14,12218.412,23719560.000,70.991,58.992
22/07/24 04:19:15,4578.498,24797020.000,72.976,61.980
22/07/24 04:19:16,1300.179,25227560.000,62.009,56.008
22/07/24 04:19:17,11315.239,23672716.000,70.032,60.028
22/07/24 04:19:18,4990.474,23969072.000,73.007,59.006
22/07/24 04:19:19,2618.774,26358404.000,68.968,61.971
22/07/24 04:19:20,1320.203,23655896.000,67.010,57.009
22/07/24 04:19:21,13553.619,23672244.000,76.020,59.016
22/07/24 04:19:22,1289.362,25663240.000,64.968,55.972
22/07/24 04:19:23,680.195,24594656.000,62.018,54.015
22/07/24 04:19:24,14169.816,23750912.000,76.999,?
22/07/24 04:19:25,2380.148,24850508.000,71.004,60.004
22/07/24 04:19:26,1079.839,25359684.000,64.990,57.991
22/07/24 04:19:27,15033.849,24801104.000,79.020,68.017
22/07/24 04:19:28,2209.673,24576380.000,69.990,56.992
22/07/24 04:19:29,11844.003,23700668.000,67.023,59.020
22/07/24 04:19:30,4879.112,24371704.000,71.987,61.989
22/07/24 04:19:31,1309.839,26756992.000,63.992,55.993
22/07/24 04:19:32,1379.888,23665444.000,66.995,56.995
22/07/24 04:19:33,13911.155,24187152.000,78.006,63.005
22/07/24 04:19:34,1620.143,25059324.000,67.006,59.005
22/07/24 04:19:35,11201.199,23700912.000,70.007,61.007
22/07/24 04:19:36,4759.438,25671588.000,72.991,58.993
22/07/24 04:19:37,1179.829,25512848.000,62.991,56.992
22/07/24 04:19:38,15853.218,24236756.000,78.016,62.013
22/07/24 04:19:39,2869.696,26382432.000,72.992,63.993
22/07/24 04:19:40,7977.551,23684556.000,67.979,60.981
22/07/24 04:19:41,7872.291,23846300.000,74.022,61.018
22/07/24 04:19:42,1899.430,26208172.000,65.980,57.983
22/07/24 04:19:43,2140.452,23661580.000,67.014,59.012
22/07/24 04:19:44,15022.328,23672052.000,74.011,57.009
22/07/24 04:19:45,679.959,25310624.000,65.996,55.997
22/07/24 04:19:46,4970.030,23677240.000,71.000,65.000
22/07/24 04:19:47,11078.371,23777476.000,72.989,58.991
22/07/24 04:19:48,1289.495,26259592.000,68.973,58.977
22/07/24 04:19:49,12717.452,23693524.000,72.042,63.037
22/07/24 04:19:50,5467.184,24336020.000,78.959,64.967
22/07/24 04:19:51,1200.456,25906060.000,66.025,55.021
22/07/24 04:19:52,12361.830,23727652.000,71.011,61.009
22/07/24 04:19:53,3009.693,24686452.000,71.993,60.994
22/07/24 04:19:54,11324.417,23695008.000,66.026,57.022
22/07/24 04:19:55,4478.755,24283552.000,71.980,59.983
22/07/24 04:19:56,1489.841,26230580.000,70.992,62.993
22/07/24 04:19:57,11458.568,23726276.000,68.991,60.992
22/07/24 04:19:58,4880.835,26138164.000,72.012,60.010
22/07/24 04:19:59,1179.835,23673888.000,68.990,60.991
22/07/24 04:20:00,16114.738,23759580.000,79.023,65.019
22/07/24 04:20:01,1009.501,26502856.000,68.966,59.970
22/07/24 04:20:02,11464.781,23733404.000,72.030,63.026
22/07/24 04:20:03,4709.016,24393628.000,73.985,60.987
22/07/24 04:20:04,720.040,26644568.000,61.003,55.003
22/07/24 04:20:05,15165.763,23745128.000,76.029,66.025
22/07/24 04:20:06,1679.493,25282140.000,64.980,56.983
22/07/24 04:20:07,1299.888,24958364.000,64.994,57.995
22/07/24 04:20:08,11028.500,23706248.000,72.990,57.992
22/07/24 04:20:09,4120.239,24865276.000,71.004,60.003
22/07/24 04:20:10,2750.135,25240220.000,71.003,64.003
22/07/24 04:20:11,15084.178,23984968.000,77.021,65.018
22/07/24 04:20:12,1289.497,25936312.000,69.973,60.976
22/07/24 04:20:13,3730.246,23673388.000,68.004,62.004
22/07/24 04:20:14,14342.639,23779592.000,80.015,64.012
22/07/24 04:20:15,919.880,26152632.000,63.992,56.993
22/07/24 04:20:16,12061.471,23709336.000,72.009,64.008
22/07/24 04:20:17,3940.331,25341912.000,70.006,58.005
22/07/24 04:20:18,1059.979,25250896.000,67.999,60.999
22/07/24 04:20:19,9449.414,23665040.000,70.996,57.996
22/07/24 04:20:20,7787.679,23977468.000,75.977,59.982
22/07/24 04:20:21,1910.199,25111132.000,69.007,57.006
22/07/24 04:20:22,11043.534,23698692.000,70.022,59.019
22/07/24 04:20:23,4868.384,24382572.000,72.976,59.980
22/07/24 04:20:24,919.952,25399572.000,63.997,57.997
22/07/24 04:20:25,15054.125,23733000.000,77.021,65.018
22/07/24 04:20:26,3779.758,25482396.000,74.995,61.996
22/07/24 04:20:27,839.858,23654932.000,67.989,57.990
22/07/24 04:20:28,16134.727,23655280.000,80.023,64.019
22/07/24 04:20:29,1119.951,25803552.000,64.997,53.998
22/07/24 04:20:30,1139.822,23647384.000,65.990,57.991
22/07/24 04:20:31,14990.690,23733676.000,78.004,63.003
22/07/24 04:20:32,1129.988,25347272.000,68.999,56.999
22/07/24 04:20:33,699.959,23661248.000,58.997,52.997
22/07/24 04:20:34,15488.575,23671240.000,79.993,63.994
22/07/24 04:20:35,1220.023,25915972.000,67.001,61.001
22/07/24 04:20:36,11443.307,23693524.000,69.020,59.017
22/07/24 04:20:37,4638.386,23913528.000,75.974,61.978
22/07/24 04:20:38,1270.244,26263712.000,63.012,54.010
22/07/24 04:20:39,1449.919,23648428.000,65.996,55.997
22/07/24 04:20:40,14542.487,23652668.000,77.013,63.011
22/07/24 04:20:41,2089.618,25598168.000,70.987,60.989
22/07/24 04:20:42,790.082,23661644.000,64.007,54.006
22/07/24 04:20:43,15287.890,23736972.000,76.989,60.992
22/07/24 04:20:44,1540.293,24826952.000,67.013,57.011
22/07/24 04:20:45,1319.901,25293852.000,63.995,58.996
22/07/24 04:20:46,11212.613,23719576.000,74.017,62.014
22/07/24 04:20:47,4449.101,24387012.000,70.986,56.988
22/07/24 04:20:48,1659.997,26815084.000,62.000,54.000
22/07/24 04:20:49,10733.241,23677380.000,66.020,57.017
22/07/24 04:20:50,5507.230,24508128.000,76.961,61.969
22/07/24 04:20:51,2539.644,25042228.000,69.990,61.991
22/07/24 04:20:52,1400.367,23654536.000,66.017,54.014
22/07/24 04:20:53,13984.727,23667196.000,76.026,61.021
22/07/24 04:20:54,1399.355,26092372.000,64.970,55.974
22/07/24 04:20:55,1260.209,23664384.000,69.011,60.010
22/07/24 04:20:56,14255.909,23747908.000,73.979,59.983
22/07/24 04:20:57,1940.741,24536504.000,69.026,58.022
22/07/24 04:20:58,12322.785,23697684.000,69.016,59.013
22/07/24 04:20:59,5378.537,24686760.000,73.980,59.984
22/07/24 04:21:00,1109.926,27208840.000,69.995,63.996
22/07/24 04:21:01,14130.509,23748212.000,76.003,65.002
22/07/24 04:21:02,3069.684,25781216.000,67.993,59.994
22/07/24 04:21:03,10692.010,23675304.000,68.013,56.011
22/07/24 04:21:04,4299.252,23748760.000,70.988,56.990
22/07/24 04:21:05,1160.108,26078416.000,66.006,58.005
22/07/24 04:21:06,11550.866,23711492.000,71.005,63.005
22/07/24 04:21:07,4729.664,24573880.000,73.995,59.996
22/07/24 04:21:08,1049.956,25288780.000,61.997,55.998
22/07/24 04:21:09,14214.492,23705380.000,74.023,59.019
22/07/24 04:21:10,999.686,25501928.000,64.980,55.982
22/07/24 04:21:11,1260.156,23662184.000,67.008,61.008
22/07/24 04:21:12,15989.776,23679444.000,78.999,63.999
22/07/24 04:21:13,2349.568,25816868.000,67.987,59.989
22/07/24 04:21:14,910.066,23667696.000,61.004,53.004
22/07/24 04:21:15,14629.064,23711740.000,77.995,62.996
22/07/24 04:21:16,909.945,25648704.000,62.996,55.997
22/07/24 04:21:17,3370.202,23686472.000,70.004,59.004
22/07/24 04:21:18,12343.394,23814256.000,75.021,61.017
22/07/24 04:21:19,1899.614,26573992.000,62.987,55.989
22/07/24 04:21:20,14070.127,23751960.000,75.001,68.001
22/07/24 04:21:21,2420.041,24728800.000,69.001,56.001
22/07/24 04:21:22,3360.034,25789188.000,69.001,59.001
22/07/24 04:21:23,15121.406,23687920.000,78.007,61.006
22/07/24 04:21:24,829.625,25621972.000,67.969,59.973
22/07/24 04:21:25,5301.336,23698064.000,68.017,59.015
22/07/24 04:21:26,10694.770,24574992.000,71.965,58.971
22/07/24 04:21:27,1830.575,26862408.000,68.021,59.019
22/07/24 04:21:28,13230.820,23736692.000,71.004,58.004
22/07/24 04:21:29,4798.129,25056164.000,73.971,61.976
22/07/24 04:21:30,1310.700,25161836.000,64.034,58.031
22/07/24 04:21:31,930.060,23674992.000,63.004,56.004
22/07/24 04:21:32,15891.430,23681020.000,75.007,60.005
22/07/24 04:21:33,1479.166,25874508.000,66.962,57.967
22/07/24 04:21:34,930.472,23667148.000,65.033,55.028
22/07/24 04:21:35,14482.621,23751424.000,72.013,57.010
22/07/24 04:21:36,1579.634,25212288.000,68.984,60.986
22/07/24 04:21:37,1369.967,24949876.000,66.998,53.999
22/07/24 04:21:38,12198.658,23733056.000,67.993,55.994
22/07/24 04:21:39,4430.833,24053924.000,75.014,59.011
22/07/24 04:21:40,669.934,25365864.000,67.993,57.994
22/07/24 04:21:41,16220.860,23704792.000,78.004,64.003
22/07/24 04:21:42,1689.944,24917388.000,69.998,60.998
22/07/24 04:21:43,13659.344,23736428.000,75.996,67.997
22/07/24 04:21:44,4780.564,24249008.000,74.009,60.007
22/07/24 04:21:45,1229.977,26499652.000,69.999,57.999
22/07/24 04:21:46,1599.930,23695084.000,66.997,55.998
22/07/24 04:21:47,14542.443,23927184.000,77.013,61.010
22/07/24 04:21:48,1179.648,26603764.000,68.979,59.982
22/07/24 04:21:49,1360.275,23675452.000,64.013,55.011
22/07/24 04:21:50,14230.171,23752420.000,73.001,60.001
22/07/24 04:21:51,1300.078,25123888.000,69.004,60.004
22/07/24 04:21:52,1299.940,24401932.000,61.997,52.998
22/07/24 04:21:53,13181.041,23750104.000,75.006,65.005
22/07/24 04:21:54,4169.429,24676612.000,74.990,59.992
22/07/24 04:21:55,1720.239,26798704.000,66.009,60.008
22/07/24 04:21:56,15158.196,23758300.000,73.991,60.993
22/07/24 04:21:57,1359.853,24896184.000,68.993,55.994
22/07/24 04:21:58,2270.150,25757464.000,69.005,61.004
22/07/24 04:21:59,11517.547,23745996.000,69.985,60.987
22/07/24 04:22:00,4210.973,24185724.000,72.017,60.014
22/07/24 04:22:01,1159.910,25430732.000,65.995,56.996
22/07/24 04:22:02,14630.746,23716152.000,76.004,60.003
22/07/24 04:22:03,2009.261,25340992.000,65.976,57.979
22/07/24 04:22:04,1620.177,23689372.000,72.008,63.007
22/07/24 04:22:05,15113.673,23695400.000,80.019,64.016
22/07/24 04:22:06,630.011,26196012.000,61.001,56.001
22/07/24 04:22:07,11822.696,23703316.000,69.016,61.014
22/07/24 04:22:08,6529.641,23780576.000,75.996,61.997
22/07/24 04:22:09,739.856,26082084.000,62.988,52.990
22/07/24 04:22:10,1139.943,23690488.000,66.997,56.997
22/07/24 04:22:11,15684.768,23759420.000,76.023,62.019
22/07/24 04:22:12,1709.723,25712872.000,69.989,58.990
22/07/24 04:22:13,12569.774,23710600.000,74.999,62.999
22/07/24 04:22:14,5669.393,24088028.000,72.992,59.994
22/07/24 04:22:15,1099.545,26661968.000,65.973,57.976
22/07/24 04:22:16,11225.467,23758696.000,71.035,60.029
22/07/24 04:22:17,4480.282,24423472.000,70.004,56.004
22/07/24 04:22:18,1149.810,25443048.000,67.989,61.990
22/07/24 04:22:19,14172.792,23741068.000,79.016,62.012
22/07/24 04:22:20,1359.844,25270584.000,65.992,55.994
22/07/24 04:22:21,899.982,25122240.000,65.999,55.999
22/07/24 04:22:22,10981.702,23754644.000,75.012,62.010
22/07/24 04:22:23,4556.264,24444324.000,72.940,57.952
22/07/24 04:22:24,1570.573,26788500.000,68.025,59.022
22/07/24 04:22:25,9653.736,23711808.000,72.028,61.024
22/07/24 04:22:26,6438.390,24880776.000,72.982,60.985
22/07/24 04:22:27,1650.310,26082532.000,62.012,56.011
22/07/24 04:22:28,12589.534,23739664.000,70.997,62.998
22/07/24 04:22:29,4440.107,24256928.000,69.002,58.001
22/07/24 04:22:30,940.046,26682388.000,67.003,59.003
22/07/24 04:22:31,3609.397,23693292.000,67.989,59.990
22/07/24 04:22:32,12424.572,23773468.000,78.029,64.024
22/07/24 04:22:33,809.771,26074436.000,63.982,54.984
22/07/24 04:22:34,13664.619,23738284.000,76.026,65.022
22/07/24 04:22:35,4039.447,25429040.000,70.990,57.992
22/07/24 04:22:36,1119.746,25317120.000,64.985,56.987
22/07/24 04:22:37,9433.396,23697188.000,70.025,58.021
22/07/24 04:22:38,6998.719,23702136.000,73.986,61.989
22/07/24 04:22:39,799.376,25895732.000,63.950,56.956
