22/07/24 04:44:46,6981.250,23964188.000,72.013,58.010
22/07/24 04:44:47,2768.964,24359372.000,68.974,55.979
22/07/24 04:44:48,910.041,25596852.000,64.003,52.002
22/07/24 04:44:49,8631.761,23983536.000,69.014,58.012
22/07/24 04:44:50,2399.866,25155024.000,69.996,58.997
22/07/24 04:44:51,7559.630,23983400.000,71.996,57.997
22/07/24 04:44:52,2520.013,25287460.000,68.000,58.000
22/07/24 04:44:53,7439.769,23961676.000,68.998,56.998
22/07/24 04:44:54,2389.493,24133328.000,70.985,58.987
22/07/24 04:44:55,1179.899,25548412.000,67.994,52.995
22/07/24 04:44:56,8552.309,23980444.000,65.018,52.014
22/07/24 04:44:57,1309.416,24741540.000,63.971,53.976
22/07/24 04:44:58,4769.957,23957236.000,63.999,55.999
22/07/24 04:44:59,5993.104,24102976.000,64.033,56.029
22/07/24 04:45:00,2329.646,25310124.000,69.989,56.991
22/07/24 04:45:01,560.026,23943468.000,61.003,55.003
22/07/24 04:45:02,9340.019,23945780.000,66.000,58.000
22/07/24 04:45:03,659.734,24924816.000,59.976,48.980
22/07/24 04:45:04,879.895,24416716.000,57.993,48.994
22/07/24 04:45:05,8903.125,23962980.000,68.024,59.021
22/07/24 04:45:06,1880.073,24688396.000,65.003,56.002
22/07/24 04:45:07,820.151,23920952.000,66.012,56.010
22/07/24 04:45:08,9798.981,24023328.000,72.992,63.993
22/07/24 04:45:09,1129.786,25583048.000,63.988,55.989
22/07/24 04:45:10,9833.835,23961700.000,66.026,57.022
22/07/24 04:45:11,1049.658,24621260.000,64.979,52.983
22/07/24 04:45:12,1310.392,23992484.000,66.020,56.017
22/07/24 04:45:13,9520.771,23935792.000,72.006,63.005
22/07/24 04:45:14,949.846,25001336.000,61.990,51.992
22/07/24 04:45:15,7272.349,23948272.000,67.022,58.019
22/07/24 04:45:16,3029.491,24279120.000,66.989,54.991
22/07/24 04:45:17,679.824,25450060.000,61.984,51.987
22/07/24 04:45:18,1370.096,23922304.000,66.005,55.004
22/07/24 04:45:19,8771.439,24020848.000,71.012,57.009
22/07/24 04:45:20,2069.799,25574312.000,67.993,54.995
22/07/24 04:45:21,9380.600,23972148.000,72.005,62.004
22/07/24 04:45:22,650.042,25073896.000,66.004,54.004
22/07/24 04:45:23,7307.837,23972048.000,72.978,60.982
22/07/24 04:45:24,3120.499,25015284.000,71.011,63.010
22/07/24 04:45:25,4840.518,23945604.000,70.007,60.006
22/07/24 04:45:26,5070.127,23981892.000,68.002,58.001
22/07/24 04:45:27,1779.242,25174736.000,66.971,56.976
22/07/24 04:45:28,8582.841,23967184.000,70.023,64.021
22/07/24 04:45:29,2969.807,24393296.000,68.996,56.996
22/07/24 04:45:30,1050.119,25702576.000,63.007,52.006
22/07/24 04:45:31,9189.329,23948884.000,69.995,59.996
22/07/24 04:45:32,1380.057,25292508.000,67.003,55.002
22/07/24 04:45:33,1349.870,23924272.000,66.994,54.995
22/07/24 04:45:34,610.038,23914300.000,63.004,52.003
22/07/24 04:45:35,1059.978,23913136.000,60.999,48.999
22/07/24 04:45:36,1199.826,23913256.000,60.991,48.993
22/07/24 04:45:37,1000.204,23917300.000,59.012,52.011
22/07/24 04:45:38,1269.911,23914588.000,65.995,52.996
22/07/24 04:45:39,520.029,23911420.000,59.003,49.003
22/07/24 04:45:40,910.070,23912740.000,59.005,49.004
22/07/24 04:45:41,1979.493,23913164.000,63.984,51.987
22/07/24 04:45:42,1270.232,23917696.000,63.012,53.010
22/07/24 04:45:43,3839.562,23949376.000,71.992,59.993
22/07/24 04:45:44,589.955,23944796.000,57.996,45.996
22/07/24 04:45:45,1600.178,23953780.000,63.007,52.006
22/07/24 04:45:46,33100.761,23970432.000,84.002,74.002
22/07/24 04:45:47,36659.788,24229628.000,84.022,73.019
22/07/24 04:45:48,56195.170,24240016.000,94.009,84.008
22/07/24 04:45:49,62144.723,24452024.000,100.008,95.007
22/07/24 04:45:50,73792.659,25196932.000,100.976,106.975
22/07/24 04:45:51,71542.218,24445700.000,154.005,158.005
22/07/24 04:45:52,81008.794,24472752.000,180.042,172.040
22/07/24 04:45:53,68241.192,24547696.000,172.028,163.027
22/07/24 04:45:54,47668.189,24087944.000,141.995,125.995
22/07/24 04:45:55,5876.586,24841252.000,75.956,65.962
22/07/24 04:45:56,1680.193,24064360.000,67.008,62.007
22/07/24 04:45:57,8760.053,24062148.000,66.000,55.000
22/07/24 04:45:58,1929.848,25166876.000,70.994,58.995
22/07/24 04:45:59,6841.998,24081672.000,67.020,57.017
22/07/24 04:46:00,3209.422,24353116.000,69.987,59.989
22/07/24 04:46:01,1540.008,25489448.000,63.000,52.000
22/07/24 04:46:02,3069.475,24058340.000,65.989,55.990
22/07/24 04:46:03,8212.349,24067236.000,68.019,59.017
22/07/24 04:46:04,689.865,25241812.000,61.988,49.990
22/07/24 04:46:05,7470.276,24070744.000,72.003,59.002
22/07/24 04:46:06,3040.006,25049956.000,69.000,60.000
22/07/24 04:46:07,3029.421,24047820.000,64.988,55.989
22/07/24 04:46:08,6852.556,24185164.000,68.025,60.022
22/07/24 04:46:09,1219.845,25373160.000,62.992,52.993
22/07/24 04:46:10,530.089,24028732.000,66.011,57.010
22/07/24 04:46:11,8908.690,24032380.000,69.990,61.991
22/07/24 04:46:12,2709.965,25603624.000,71.999,58.999
22/07/24 04:46:13,10399.958,24288416.000,72.000,63.000
22/07/24 04:46:14,1189.956,25415608.000,65.998,55.998
22/07/24 04:46:15,7570.159,24056124.000,72.002,60.001
22/07/24 04:46:16,2889.266,24388040.000,65.983,56.986
22/07/24 04:46:17,700.176,25597712.000,65.016,52.013
22/07/24 04:46:18,9052.707,24020420.000,71.021,62.019
22/07/24 04:46:19,1119.615,24915464.000,62.978,54.981
22/07/24 04:46:20,7491.828,24025408.000,63.015,55.013
22/07/24 04:46:21,2699.714,24945328.000,60.994,51.994
22/07/24 04:46:22,1799.726,25830844.000,62.990,51.992
22/07/24 04:46:23,8712.840,24052916.000,69.023,59.019
22/07/24 04:46:24,959.679,24830548.000,60.980,51.983
22/07/24 04:46:25,2889.801,24016436.000,70.995,56.996
22/07/24 04:46:26,7851.091,24616500.000,69.010,61.008
22/07/24 04:46:27,779.895,25805100.000,63.991,54.993
22/07/24 04:46:28,10644.354,24057588.000,74.030,63.026
22/07/24 04:46:29,779.768,25026240.000,62.981,51.985
22/07/24 04:46:30,7110.626,24035108.000,70.006,58.005
22/07/24 04:46:31,2899.698,24271808.000,61.994,53.994
22/07/24 04:46:32,2420.518,25458756.000,66.014,57.012
22/07/24 04:46:33,7700.570,24050544.000,67.005,55.004
22/07/24 04:46:34,1779.552,24632988.000,66.983,56.986
22/07/24 04:46:35,1130.040,24916976.000,65.002,54.002
22/07/24 04:46:36,8451.809,24006788.000,67.014,58.012
22/07/24 04:46:37,839.724,25306468.000,65.978,52.983
22/07/24 04:46:38,7610.457,24010132.000,68.004,58.003
22/07/24 04:46:39,3009.871,24413852.000,66.997,57.998
22/07/24 04:46:40,980.007,25618544.000,62.000,53.000
22/07/24 04:46:41,8589.751,24014772.000,65.998,55.998
22/07/24 04:46:42,1789.379,24752796.000,65.977,55.981
22/07/24 04:46:43,2730.524,23992848.000,70.013,60.012
22/07/24 04:46:44,9813.778,24513480.000,70.027,62.024
22/07/24 04:46:45,759.783,25663068.000,59.983,49.986
22/07/24 04:46:46,9843.179,23972820.000,70.023,61.020
22/07/24 04:46:47,499.903,25246380.000,64.987,53.989
22/07/24 04:46:48,7520.038,24005388.000,70.000,59.000
22/07/24 04:46:49,3499.776,24457956.000,67.996,58.996
22/07/24 04:46:50,720.019,25523080.000,61.002,51.001
22/07/24 04:46:51,7212.503,23982284.000,65.023,56.019
22/07/24 04:46:52,2799.476,24107224.000,68.987,58.989
22/07/24 04:46:53,2259.711,25295196.000,65.992,53.993
22/07/24 04:46:54,7928.779,24008388.000,69.989,59.991
22/07/24 04:46:55,2370.429,24974764.000,70.013,58.010
22/07/24 04:46:56,7191.740,23995000.000,67.016,55.013
22/07/24 04:46:57,2289.176,24352444.000,66.976,56.979
22/07/24 04:46:58,2620.165,25549588.000,72.005,58.004
22/07/24 04:46:59,4900.652,23976136.000,64.009,53.007
22/07/24 04:47:00,4870.297,24024268.000,71.004,61.004
22/07/24 04:47:01,1419.747,25166400.000,68.988,56.990
22/07/24 04:47:02,490.021,23966352.000,62.003,53.002
22/07/24 04:47:03,10311.433,23978776.000,74.010,64.009
22/07/24 04:47:04,719.860,24898840.000,61.988,53.989
22/07/24 04:47:05,7489.199,23992008.000,66.993,57.994
22/07/24 04:47:06,3470.906,24102572.000,65.017,55.014
22/07/24 04:47:07,1239.900,25320100.000,67.994,56.995
22/07/24 04:47:08,7820.407,24019824.000,74.004,61.003
22/07/24 04:47:09,3119.735,24474848.000,67.994,58.995
22/07/24 04:47:10,1279.976,25767984.000,65.999,54.999
22/07/24 04:47:11,8952.453,23973104.000,67.018,58.016
22/07/24 04:47:12,649.787,24824832.000,62.979,54.982
22/07/24 04:47:13,8039.526,23984408.000,71.996,62.996
22/07/24 04:47:14,4730.686,24109112.000,68.010,57.008
22/07/24 04:47:15,1009.877,25256876.000,62.992,54.993
22/07/24 04:47:16,1100.132,23973376.000,64.008,52.006
22/07/24 04:47:17,8760.640,23979632.000,71.005,61.004
22/07/24 04:47:18,1249.774,24864444.000,60.989,50.991
22/07/24 04:47:19,1770.041,23981216.000,69.002,57.001
22/07/24 04:47:20,8589.407,24164392.000,66.995,56.996
22/07/24 04:47:21,780.080,25761648.000,66.007,55.006
22/07/24 04:47:22,6952.586,23990896.000,68.025,56.021
22/07/24 04:47:23,2858.871,24117764.000,66.974,55.978
22/07/24 04:47:24,2139.953,25282752.000,?,53.999
22/07/24 04:47:25,1410.021,23981332.000,63.001,54.001
22/07/24 04:47:26,8551.223,23981752.000,67.010,56.008
22/07/24 04:47:27,929.859,24811140.000,61.991,53.992
22/07/24 04:47:28,2140.651,23968796.000,68.021,58.018
22/07/24 04:47:29,8707.780,24010488.000,63.984,56.985
22/07/24 04:47:30,1139.973,24675004.000,63.998,54.999
22/07/24 04:47:31,1100.042,24657596.000,63.002,53.002
22/07/24 04:47:32,8781.467,23976644.000,72.012,60.010
22/07/24 04:47:33,1089.782,25453500.000,62.987,53.989
22/07/24 04:47:34,8860.257,24015464.000,70.002,60.002
22/07/24 04:47:35,1590.272,24575012.000,65.011,54.009
22/07/24 04:47:36,1189.786,25746176.000,57.990,49.991
22/07/24 04:47:37,7401.458,24010124.000,70.014,59.012
22/07/24 04:47:38,3269.049,24245412.000,63.981,53.984
22/07/24 04:47:39,890.034,25506024.000,65.002,56.002
22/07/24 04:47:40,8850.876,24209576.000,69.007,62.006
22/07/24 04:47:41,1799.890,25678020.000,67.996,58.996
22/07/24 04:47:42,6899.793,24000528.000,62.998,56.998
22/07/24 04:47:43,4739.858,24805924.000,69.998,58.998
22/07/24 04:47:44,7943.614,23989512.000,70.032,61.028
22/07/24 04:47:45,3668.478,24250968.000,69.971,60.975
22/07/24 04:47:46,1549.940,25506156.000,65.997,55.998
22/07/24 04:47:47,9282.218,23977752.000,67.016,61.015
22/07/24 04:47:48,1139.771,25339804.000,67.986,55.989
22/07/24 04:47:49,7620.625,24005816.000,67.005,54.004
22/07/24 04:47:50,2399.770,24411432.000,64.994,55.995
22/07/24 04:47:51,640.025,25622912.000,60.002,50.002
22/07/24 04:47:52,9303.442,24014940.000,69.026,62.023
22/07/24 04:47:53,1469.483,25296904.000,64.977,57.980
22/07/24 04:47:54,7571.870,24009128.000,61.015,55.014
22/07/24 04:47:55,3758.760,24620272.000,69.977,61.980
22/07/24 04:47:56,800.049,25188124.000,62.004,53.003
22/07/24 04:47:57,9031.328,24001072.000,70.010,61.009
22/07/24 04:47:58,2810.391,25091256.000,67.009,57.008
22/07/24 04:47:59,7349.669,24014916.000,66.997,57.997
22/07/24 04:48:00,2629.419,24208816.000,66.985,57.987
22/07/24 04:48:01,999.810,25385440.000,63.988,53.990
22/07/24 04:48:02,1330.201,24001200.000,62.009,54.008
22/07/24 04:48:03,9309.860,24459064.000,73.999,61.999
22/07/24 04:48:04,909.948,25614500.000,63.996,52.997
22/07/24 04:48:05,10371.628,24037784.000,73.011,63.010
22/07/24 04:48:06,1279.935,24875456.000,66.997,55.997
22/07/24 04:48:07,630.021,24453204.000,62.002,51.002
22/07/24 04:48:08,8870.994,24027504.000,68.008,59.007
22/07/24 04:48:09,1689.512,25561156.000,63.982,57.983
22/07/24 04:48:10,8312.244,24043448.000,65.018,57.015
22/07/24 04:48:11,1819.281,24684904.000,66.974,55.978
22/07/24 04:48:12,880.475,24895568.000,60.032,50.027
22/07/24 04:48:13,9456.388,24022316.000,73.972,61.976
22/07/24 04:48:14,1149.977,25161472.000,61.999,51.999
22/07/24 04:48:15,2320.309,24015188.000,71.009,61.008
22/07/24 04:48:16,9091.145,24051208.000,68.009,59.007
22/07/24 04:48:17,949.900,24842588.000,63.993,52.994
22/07/24 04:48:18,3289.553,24017724.000,66.991,54.993
22/07/24 04:48:19,7091.397,24011896.000,69.014,57.011
22/07/24 04:48:20,879.845,25064192.000,64.989,53.990
22/07/24 04:48:21,890.077,24005796.000,60.005,49.004
22/07/24 04:48:22,8880.959,24011068.000,66.007,59.006
22/07/24 04:48:23,969.943,25098032.000,61.996,51.997
22/07/24 04:48:24,7160.337,24034396.000,65.003,58.003
22/07/24 04:48:25,4150.527,24938040.000,73.009,64.008
22/07/24 04:48:26,1109.716,24008284.000,56.985,47.988
22/07/24 04:48:27,8882.274,24105308.000,70.018,60.015
22/07/24 04:48:28,1899.356,25428100.000,66.977,54.981
22/07/24 04:48:29,7070.792,24055284.000,70.008,59.007
22/07/24 04:48:30,2730.349,24352496.000,66.008,57.007
22/07/24 04:48:31,1039.880,25516316.000,61.993,48.994
22/07/24 04:48:32,5319.436,24028580.000,63.993,53.994
22/07/24 04:48:33,4980.214,24145972.000,73.003,60.003
22/07/24 04:48:34,619.996,25312768.000,58.000,48.000
22/07/24 04:48:35,7500.158,24051052.000,66.001,55.001
22/07/24 04:48:36,3379.679,24378812.000,62.994,54.995
22/07/24 04:48:37,940.164,25503708.000,62.011,51.009
22/07/24 04:48:38,6682.446,24029420.000,68.025,59.022
22/07/24 04:48:39,2738.573,24133756.000,69.964,57.970
22/07/24 04:48:40,1200.115,25333560.000,68.007,56.005
22/07/24 04:48:41,1019.968,24013272.000,60.998,49.998
22/07/24 04:48:42,9252.433,24015164.000,67.018,57.015
22/07/24 04:48:43,1719.637,24941636.000,66.986,55.988
22/07/24 04:48:44,6410.147,24022048.000,65.001,53.001
22/07/24 04:48:45,3500.210,24117344.000,65.004,55.003
22/07/24 04:48:46,2329.692,25285420.000,64.991,54.993
22/07/24 04:48:47,1149.941,24020064.000,63.997,52.997
22/07/24 04:48:48,9220.267,24017056.000,68.002,59.002
22/07/24 04:48:49,1759.972,24953140.000,70.999,56.999
22/07/24 04:48:50,6953.525,24032624.000,64.032,52.026
22/07/24 04:48:51,3138.572,24543876.000,69.968,58.973
22/07/24 04:48:52,570.015,24542176.000,58.002,48.001
22/07/24 04:48:53,9000.963,24014840.000,71.008,64.007
22/07/24 04:48:54,739.922,25191900.000,60.994,50.995
22/07/24 04:48:55,7459.530,24046232.000,69.996,60.996
22/07/24 04:48:56,4790.613,24524232.000,70.009,59.008
22/07/24 04:48:57,639.962,25685256.000,64.996,55.997
22/07/24 04:48:58,9112.333,24030172.000,72.018,60.015
22/07/24 04:48:59,2689.645,24211728.000,65.991,57.992
22/07/24 04:49:00,1349.977,25436704.000,68.999,57.999
22/07/24 04:49:01,8139.056,24044912.000,69.992,59.993
22/07/24 04:49:02,2080.064,24518900.000,62.002,54.002
22/07/24 04:49:03,2409.928,25746244.000,67.998,56.998
22/07/24 04:49:04,8910.864,24050668.000,69.007,61.006
22/07/24 04:49:05,1679.849,24711876.000,70.994,59.995
22/07/24 04:49:06,1400.063,25449476.000,64.003,52.002
22/07/24 04:49:07,9161.182,24051072.000,70.009,61.008
22/07/24 04:49:08,1779.820,24560972.000,62.994,54.994
22/07/24 04:49:09,1049.871,25684696.000,58.993,49.994
22/07/24 04:49:10,9322.069,24009332.000,70.016,63.014
22/07/24 04:49:11,1369.581,24906988.000,63.980,53.983
22/07/24 04:49:12,570.051,24007400.000,60.005,54.005
22/07/24 04:49:13,9081.408,24051984.000,70.011,58.009
22/07/24 04:49:14,1859.669,25105800.000,65.988,55.990
22/07/24 04:49:15,7432.616,24021128.000,72.025,61.021
22/07/24 04:49:16,3059.715,24216388.000,71.993,58.995
22/07/24 04:49:17,2899.353,25450724.000,62.986,54.988
22/07/24 04:49:18,8360.251,24056748.000,69.002,60.002
22/07/24 04:49:19,1149.926,24710108.000,62.996,50.997
22/07/24 04:49:20,1740.271,24007228.000,69.011,55.009
22/07/24 04:49:21,9250.296,24016020.000,70.002,60.002
22/07/24 04:49:22,1329.649,25098092.000,63.983,55.985
22/07/24 04:49:23,700.012,24018020.000,61.001,52.001
22/07/24 04:49:24,9073.058,24014532.000,65.022,57.019
22/07/24 04:49:25,949.687,24872388.000,67.978,53.982
22/07/24 04:49:26,930.080,24159968.000,61.005,52.004
22/07/24 04:49:27,8900.249,24062588.000,68.002,57.002
22/07/24 04:49:28,3089.444,24609284.000,65.988,57.990
22/07/24 04:49:29,1460.140,25619344.000,61.006,51.005
22/07/24 04:49:30,9672.505,24026312.000,74.019,63.016
22/07/24 04:49:31,929.899,25215572.000,61.993,49.995
22/07/24 04:49:32,7149.514,24056036.000,65.996,53.996
22/07/24 04:49:33,3320.043,25694680.000,68.001,58.001
22/07/24 04:49:34,839.950,25839224.000,68.996,57.997
22/07/24 04:49:35,1099.915,25842436.000,71.994,61.995
22/07/24 04:49:36,5582.144,24044060.000,64.025,59.023
22/07/24 04:49:37,6830.888,24083008.000,74.010,62.008
22/07/24 04:49:38,679.778,25265356.000,62.979,51.983
22/07/24 04:49:39,7520.617,24086480.000,68.006,57.005
22/07/24 04:49:40,2869.486,24585684.000,69.987,60.989
22/07/24 04:49:41,1170.268,25033416.000,66.015,56.013
22/07/24 04:49:42,9030.199,24031040.000,69.002,59.001
22/07/24 04:49:43,2019.562,24989100.000,69.985,58.987
22/07/24 04:49:44,7052.073,24047148.000,65.019,56.016
22/07/24 04:49:45,3419.607,24217572.000,70.992,59.993
22/07/24 04:49:46,1499.778,25312800.000,62.991,52.992
22/07/24 04:49:47,1339.950,24031232.000,65.998,55.998
22/07/24 04:49:48,10652.322,24437592.000,74.016,64.014
22/07/24 04:49:49,589.873,25598508.000,60.987,48.989
22/07/24 04:49:50,9132.192,24074480.000,68.016,59.014
22/07/24 04:49:51,2029.269,25071676.000,66.976,56.979
22/07/24 04:49:52,7332.647,24050596.000,69.025,59.021
22/07/24 04:49:53,3379.733,24285080.000,64.995,54.996
22/07/24 04:49:54,789.637,25451856.000,62.971,52.976
22/07/24 04:49:55,1080.537,24032304.000,67.033,57.028
22/07/24 04:49:56,9199.696,24040636.000,70.998,59.998
22/07/24 04:49:57,1149.771,25176740.000,62.987,51.990
22/07/24 04:49:58,9641.504,24070784.000,74.012,64.010
22/07/24 04:49:59,2829.776,24389040.000,65.995,56.995
22/07/24 04:50:00,1369.721,25692420.000,64.987,50.990
22/07/24 04:50:01,9311.266,24078672.000,70.010,59.008
22/07/24 04:50:02,1800.121,24756528.000,66.004,55.004
22/07/24 04:50:03,699.989,24031100.000,63.999,55.999
22/07/24 04:50:04,9482.048,24028440.000,68.015,59.013
22/07/24 04:50:05,979.760,25061504.000,65.984,53.987
22/07/24 04:50:06,670.001,24022800.000,68.000,57.000
22/07/24 04:50:07,9072.341,24025544.000,70.018,59.015
22/07/24 04:50:08,2679.483,24956692.000,70.986,57.989
22/07/24 04:50:09,809.927,24030856.000,60.995,48.996
22/07/24 04:50:10,7848.713,24071204.000,70.988,61.990
22/07/24 04:50:11,3030.536,25230728.000,69.012,57.010
22/07/24 04:50:12,6791.997,24043436.000,65.019,55.016
22/07/24 04:50:13,3999.832,24223544.000,68.997,60.997
22/07/24 04:50:14,569.843,25417984.000,59.984,47.987
22/07/24 04:50:15,8050.411,24069576.000,67.003,58.003
22/07/24 04:50:16,2210.051,24845152.000,69.002,60.001
22/07/24 04:50:17,4989.741,24046824.000,63.997,54.997
22/07/24 04:50:18,5019.940,24292940.000,71.999,59.999
22/07/24 04:50:19,2430.126,25796952.000,67.003,56.003
22/07/24 04:50:20,8850.788,24375496.000,70.006,63.006
22/07/24 04:50:21,1950.121,25844772.000,69.004,59.004
22/07/24 04:50:22,7299.423,24063340.000,65.995,56.995
22/07/24 04:50:23,2920.164,24681908.000,66.004,54.003
22/07/24 04:50:24,3039.568,24040444.000,73.989,60.991
22/07/24 04:50:25,7840.839,24183740.000,68.007,59.006
22/07/24 04:50:26,699.994,25431656.000,65.999,55.000
22/07/24 04:50:27,8391.469,24074336.000,67.012,57.010
22/07/24 04:50:28,2529.069,24734200.000,66.975,57.979
22/07/24 04:50:29,1950.029,25569556.000,63.001,53.001
22/07/24 04:50:30,7628.444,24066876.000,65.987,55.989
22/07/24 04:50:31,3040.876,24389828.000,69.020,59.017
22/07/24 04:50:32,1400.008,25613160.000,64.000,55.000
22/07/24 04:50:33,8420.185,24079852.000,67.001,59.001
22/07/24 04:50:34,1279.939,24716472.000,69.997,58.997
22/07/24 04:50:35,950.029,24453904.000,66.002,56.002
22/07/24 04:50:36,9319.581,24040640.000,68.997,58.997
22/07/24 04:50:37,1529.885,25567476.000,68.995,54.996
22/07/24 04:50:38,8752.783,24081532.000,68.022,57.018
22/07/24 04:50:39,3069.291,24653400.000,69.984,58.986
22/07/24 04:50:40,1229.737,25828956.000,62.987,51.989
22/07/24 04:50:41,7083.549,24074120.000,63.032,52.026
22/07/24 04:50:42,2919.492,24469808.000,66.988,58.990
22/07/24 04:50:43,1929.633,25661364.000,61.988,52.990
22/07/24 04:50:44,7931.594,24090280.000,67.013,56.011
22/07/24 04:50:45,2639.591,24625812.000,67.989,57.991
22/07/24 04:50:46,949.915,25849048.000,70.994,57.995
22/07/24 04:50:47,7443.491,24074448.000,70.033,57.027
22/07/24 04:50:48,2379.396,24527712.000,60.985,50.987
22/07/24 04:50:49,2169.642,25771236.000,69.988,58.990
22/07/24 04:50:50,8980.494,24095100.000,71.004,62.003
22/07/24 04:50:51,840.095,25259940.000,63.007,53.006
22/07/24 04:50:52,7739.187,24085680.000,67.993,56.994
22/07/24 04:50:53,2439.763,24457180.000,68.993,57.994
22/07/24 04:50:54,1820.149,25686404.000,62.005,52.004
22/07/24 04:50:55,8621.673,24053696.000,71.014,62.012
22/07/24 04:50:56,919.901,25122736.000,62.993,50.994
22/07/24 04:50:57,8070.993,24075264.000,73.009,60.007
22/07/24 04:50:58,3119.114,24919924.000,63.982,53.985
22/07/24 04:50:59,2110.283,24504368.000,70.009,58.008
22/07/24 04:51:00,9058.478,24050656.000,69.988,61.990
22/07/24 04:51:01,1440.022,25141476.000,66.001,55.001
22/07/24 04:51:02,1590.204,24042660.000,65.008,54.007
22/07/24 04:51:03,9939.781,24084216.000,71.998,60.999
22/07/24 04:51:04,569.956,25275840.000,63.995,52.996
22/07/24 04:51:05,7590.736,24080704.000,71.007,59.006
22/07/24 04:51:06,2439.668,25396228.000,65.991,55.992
22/07/24 04:51:07,1810.219,24056528.000,70.008,54.007
22/07/24 04:51:08,9150.485,24092312.000,73.004,64.003
