22/07/24 03:58:53,8750.936,23447452.000,67.007,57.006
22/07/24 03:58:54,919.939,24119424.000,62.996,54.996
22/07/24 03:58:55,1959.561,23421924.000,69.984,56.987
22/07/24 03:58:56,9318.910,23425796.000,75.991,61.993
22/07/24 03:58:57,1850.283,24618188.000,67.010,57.009
22/07/24 03:58:58,7193.626,23435396.000,66.033,58.029
22/07/24 03:58:59,3119.083,23855472.000,67.980,57.983
22/07/24 03:59:00,839.862,25126688.000,60.990,49.992
22/07/24 03:59:01,9031.427,23384848.000,76.012,64.010
22/07/24 03:59:02,949.955,24322236.000,61.997,50.998
22/07/24 03:59:03,6350.921,23391252.000,66.010,54.008
22/07/24 03:59:04,4118.517,23426868.000,69.975,57.979
22/07/24 03:59:05,1430.353,24598740.000,64.016,55.014
22/07/24 03:59:06,2700.124,23380380.000,72.003,59.003
22/07/24 03:59:07,8982.039,24041284.000,73.017,62.014
22/07/24 03:59:08,739.780,25202656.000,58.982,49.985
22/07/24 03:59:09,8501.369,23426376.000,74.012,63.010
22/07/24 03:59:10,2069.836,24329220.000,69.994,55.996
22/07/24 03:59:11,1570.096,23383856.000,69.004,57.003
22/07/24 03:59:12,10035.765,23388700.000,71.970,58.975
22/07/24 03:59:13,800.266,24484176.000,62.021,52.017
22/07/24 03:59:14,7150.708,23411256.000,69.007,60.006
22/07/24 03:59:15,3270.013,24579704.000,71.000,61.000
22/07/24 03:59:16,2039.790,24058184.000,66.993,57.994
22/07/24 03:59:17,8960.824,24041256.000,71.007,62.006
22/07/24 03:59:18,619.954,24517268.000,66.995,52.996
22/07/24 03:59:19,9160.696,23421944.000,69.005,60.005
22/07/24 03:59:20,1199.840,24130908.000,67.991,58.992
22/07/24 03:59:21,1400.060,23380524.000,68.003,60.003
22/07/24 03:59:22,9092.028,23385616.000,65.014,56.012
22/07/24 03:59:23,849.848,24410008.000,66.988,56.990
22/07/24 03:59:24,1059.952,23379136.000,63.997,52.998
22/07/24 03:59:25,9799.530,23421508.000,70.997,60.997
22/07/24 03:59:26,3680.416,24519368.000,69.008,56.006
22/07/24 03:59:27,10581.788,23420528.000,72.012,60.010
22/07/24 03:59:28,2669.269,24113424.000,61.983,52.985
22/07/24 03:59:29,3559.662,23402412.000,63.994,56.995
22/07/24 03:59:30,12815.293,24128972.000,75.031,65.027
22/07/24 03:59:31,1219.605,26338920.000,66.978,54.982
22/07/24 03:59:32,1140.062,23379596.000,69.004,56.003
22/07/24 03:59:33,9032.357,23383772.000,71.019,61.016
22/07/24 03:59:34,1399.590,24334352.000,64.981,53.984
22/07/24 03:59:35,6952.162,23394216.000,67.021,54.017
22/07/24 03:59:36,3260.192,23580860.000,70.004,60.004
22/07/24 03:59:37,2849.114,24778148.000,65.979,54.983
22/07/24 03:59:38,8110.495,23430028.000,66.004,57.003
22/07/24 03:59:39,1569.661,24087512.000,66.986,55.988
22/07/24 03:59:40,1100.210,23616660.000,67.013,56.011
22/07/24 03:59:41,9169.166,23566704.000,73.993,62.994
22/07/24 03:59:42,1970.028,25057472.000,70.001,60.001
22/07/24 03:59:43,8629.940,23434516.000,69.000,61.000
22/07/24 03:59:44,1130.313,24079040.000,67.019,55.015
22/07/24 03:59:45,1269.681,24147636.000,63.984,51.987
22/07/24 03:59:46,9111.831,23383144.000,73.015,62.012
22/07/24 03:59:47,2499.470,24533616.000,65.986,55.988
22/07/24 03:59:48,990.071,23384056.000,57.004,48.003
22/07/24 03:59:49,8551.625,23389680.000,70.013,62.012
22/07/24 03:59:50,1089.784,24368504.000,64.987,52.990
22/07/24 03:59:51,7371.061,23396632.000,66.010,53.008
22/07/24 03:59:52,2679.609,23523680.000,66.990,57.992
22/07/24 03:59:53,1589.849,24721116.000,65.994,56.995
22/07/24 03:59:54,1010.006,23387220.000,68.000,56.000
22/07/24 03:59:55,9950.000,23503692.000,72.000,62.000
22/07/24 03:59:56,1539.510,24772984.000,65.979,53.983
22/07/24 03:59:57,9444.165,23430816.000,75.033,65.029
22/07/24 03:59:58,1219.896,23905152.000,57.995,51.996
22/07/24 03:59:59,759.976,24596008.000,62.998,54.998
22/07/24 04:00:00,9421.979,23394300.000,66.014,59.012
22/07/24 04:00:01,919.795,24357584.000,60.986,50.989
22/07/24 04:00:02,7082.082,23413056.000,67.020,55.016
22/07/24 04:00:03,2579.177,23736132.000,64.979,55.982
22/07/24 04:00:04,1060.024,24943672.000,70.002,56.001
22/07/24 04:00:05,9081.498,23398180.000,71.012,62.010
22/07/24 04:00:06,1119.717,24297060.000,65.983,55.986
22/07/24 04:00:07,7420.260,23408140.000,70.002,59.002
22/07/24 04:00:08,4220.996,23454248.000,?,57.013
22/07/24 04:00:09,1029.737,24606848.000,61.984,50.987
22/07/24 04:00:10,1100.010,23403672.000,65.001,55.000
22/07/24 04:00:11,8931.375,23409940.000,64.010,55.008
22/07/24 04:00:12,1419.807,24310200.000,65.991,55.992
22/07/24 04:00:13,5742.211,23418728.000,69.027,57.022
22/07/24 04:00:14,4499.825,24294672.000,67.997,59.998
22/07/24 04:00:15,1269.716,24790912.000,64.985,57.987
22/07/24 04:00:16,9003.962,23404252.000,66.029,58.026
22/07/24 04:00:17,749.798,24745164.000,59.984,49.987
22/07/24 04:00:18,13060.300,23480664.000,73.002,65.001
22/07/24 04:00:19,3970.103,25475272.000,74.002,61.002
22/07/24 04:00:20,1299.682,24178648.000,65.984,54.987
22/07/24 04:00:21,8683.456,23409516.000,67.027,58.023
22/07/24 04:00:22,1359.592,24335744.000,61.981,51.984
22/07/24 04:00:23,1449.864,23403416.000,65.994,55.995
22/07/24 04:00:24,8540.299,23446752.000,71.002,62.002
22/07/24 04:00:25,1320.147,24132080.000,66.007,53.006
22/07/24 04:00:26,1089.851,23400456.000,63.991,50.993
22/07/24 04:00:27,9912.091,23410400.000,73.015,62.013
22/07/24 04:00:28,1639.948,24497688.000,63.998,50.998
22/07/24 04:00:29,1489.389,23405668.000,64.973,56.977
22/07/24 04:00:30,8993.948,23445880.000,64.028,56.025
22/07/24 04:00:31,1149.928,24181624.000,64.996,54.997
22/07/24 04:00:32,1099.722,23408316.000,63.984,54.986
22/07/24 04:00:33,8503.087,23429080.000,66.024,59.021
22/07/24 04:00:34,1369.930,24642264.000,68.996,55.997
22/07/24 04:00:35,7519.947,23439464.000,68.000,57.000
22/07/24 04:00:36,2229.465,24313800.000,71.983,62.985
22/07/24 04:00:37,7362.319,23414284.000,66.021,55.017
22/07/24 04:00:38,3979.777,23703320.000,67.996,59.997
22/07/24 04:00:39,1209.684,24929576.000,66.983,55.985
22/07/24 04:00:40,8940.206,23450844.000,62.001,57.001
22/07/24 04:00:41,640.072,24121248.000,61.007,54.006
22/07/24 04:00:42,8370.737,23446628.000,64.006,60.005
22/07/24 04:00:43,2409.749,23786220.000,63.993,56.994
22/07/24 04:00:44,1190.150,25011696.000,61.008,50.006
22/07/24 04:00:45,8853.687,23446980.000,67.952,56.959
22/07/24 04:00:46,1890.501,24114588.000,65.017,56.015
22/07/24 04:00:47,700.167,23920408.000,63.015,53.013
22/07/24 04:00:48,9241.275,23406712.000,70.010,62.009
22/07/24 04:00:49,2689.346,24369904.000,63.984,52.987
22/07/24 04:00:50,7020.393,23409116.000,70.004,57.003
22/07/24 04:00:51,2779.986,23731992.000,67.000,56.000
22/07/24 04:00:52,1259.945,25084948.000,64.997,53.998
22/07/24 04:00:53,8549.496,23429440.000,70.996,59.996
22/07/24 04:00:54,1679.919,24010600.000,70.997,58.997
22/07/24 04:00:55,1180.185,25204668.000,63.010,55.009
22/07/24 04:00:56,7596.923,23414512.000,66.973,57.977
22/07/24 04:00:57,4491.666,23685132.000,72.027,62.023
22/07/24 04:00:58,1349.985,24853380.000,59.999,48.999
22/07/24 04:00:59,9260.917,23636524.000,75.007,65.006
22/07/24 04:01:00,1520.062,25116040.000,69.003,55.002
22/07/24 04:01:01,7948.927,23419168.000,68.991,56.992
22/07/24 04:01:02,2799.362,24850512.000,68.984,56.987
22/07/24 04:01:03,3871.336,23388724.000,63.022,56.019
22/07/24 04:01:04,6411.032,23405968.000,70.011,?
22/07/24 04:01:05,1109.817,24605644.000,64.989,53.991
22/07/24 04:01:06,1410.344,23379272.000,70.017,58.014
22/07/24 04:01:07,8768.062,23387296.000,67.985,58.987
22/07/24 04:01:08,1060.077,24416276.000,68.005,56.004
22/07/24 04:01:09,2119.811,23395072.000,66.994,58.995
22/07/24 04:01:10,8559.991,23434316.000,64.000,57.000
22/07/24 04:01:11,899.980,24284696.000,62.999,52.999
22/07/24 04:01:12,7230.969,23404436.000,65.009,58.008
22/07/24 04:01:13,3880.330,23437940.000,69.006,60.005
22/07/24 04:01:14,1049.975,24611304.000,60.999,49.999
22/07/24 04:01:15,759.861,23393028.000,64.988,52.990
22/07/24 04:01:16,9422.591,23391936.000,72.020,60.017
22/07/24 04:01:17,769.691,24423544.000,62.975,52.979
22/07/24 04:01:18,7152.990,23409388.000,62.026,57.024
22/07/24 04:01:19,3878.832,23725952.000,69.979,64.980
22/07/24 04:01:20,1640.110,23378252.000,69.005,64.004
22/07/24 04:01:21,8649.593,24053056.000,69.997,60.997
22/07/24 04:01:22,790.083,25145344.000,65.007,54.006
22/07/24 04:01:23,8821.464,23412828.000,66.011,57.009
22/07/24 04:01:24,1229.813,24558260.000,69.989,59.991
22/07/24 04:01:25,7640.497,23415080.000,70.005,60.004
22/07/24 04:01:26,2679.762,24474124.000,68.994,58.995
22/07/24 04:01:27,6249.250,23390456.000,69.992,59.993
22/07/24 04:01:28,4871.008,23427644.000,68.014,59.012
22/07/24 04:01:29,969.937,24797280.000,63.996,53.996
22/07/24 04:01:30,8140.407,23417196.000,70.004,59.003
22/07/24 04:01:31,2659.604,23803640.000,67.990,57.991
22/07/24 04:01:32,840.225,25039780.000,62.017,49.013
22/07/24 04:01:33,8659.385,23393536.000,68.995,59.996
22/07/24 04:01:34,1159.852,24691360.000,68.991,54.993
22/07/24 04:01:35,7239.790,23425664.000,63.998,56.998
22/07/24 04:01:36,2620.165,24417032.000,70.004,58.004
22/07/24 04:01:37,1059.870,23367972.000,66.992,55.993
22/07/24 04:01:38,1590.107,23367532.000,63.004,52.003
22/07/24 04:01:39,1010.004,23367280.000,65.000,54.000
22/07/24 04:01:40,2559.770,23371000.000,66.994,54.995
22/07/24 04:01:41,550.019,23373432.000,61.002,50.002
22/07/24 04:01:42,2640.034,23372940.000,65.001,54.001
22/07/24 04:01:43,830.021,23370512.000,58.001,51.001
22/07/24 04:01:44,1139.201,23370068.000,60.957,51.964
22/07/24 04:01:45,700.389,23363988.000,68.038,55.031
22/07/24 04:01:46,979.974,23362620.000,59.998,49.999
22/07/24 04:01:47,1040.019,23366420.000,61.001,52.001
22/07/24 04:01:48,1140.091,23381588.000,64.005,53.004
22/07/24 04:01:49,889.947,23383076.000,61.996,51.997
22/07/24 04:01:50,38175.955,23973912.000,84.013,75.012
22/07/24 04:01:51,88521.593,25737452.000,109.002,103.002
22/07/24 04:01:52,86226.208,27910564.000,124.009,114.008
22/07/24 04:01:53,84070.009,27787200.000,184.044,179.043
22/07/24 04:01:54,85323.191,26043028.000,180.964,173.966
22/07/24 04:01:55,39018.389,23608088.000,137.029,129.028
22/07/24 04:01:56,2418.861,26165052.000,84.960,57.973
22/07/24 04:01:57,12403.461,23584804.000,83.023,62.017
22/07/24 04:01:58,4218.928,23776124.000,69.982,58.985
22/07/24 04:01:59,939.783,26066212.000,61.986,48.989
22/07/24 04:02:00,1290.375,23523776.000,64.019,53.015
22/07/24 04:02:01,15189.149,23573028.000,79.996,64.996
22/07/24 04:02:02,1359.865,26350024.000,67.993,59.994
22/07/24 04:02:03,11737.582,23564260.000,71.985,56.988
22/07/24 04:02:04,4610.558,24164896.000,70.008,58.007
22/07/24 04:02:05,1990.199,26575148.000,66.007,57.006
22/07/24 04:02:06,2360.649,23494332.000,65.018,56.015
22/07/24 04:02:07,13667.513,24187088.000,71.987,64.988
22/07/24 04:02:08,2129.855,24643944.000,64.996,54.996
22/07/24 04:02:09,11302.102,23514432.000,68.013,58.011
22/07/24 04:02:10,4899.755,25318948.000,74.996,61.997
22/07/24 04:02:11,2179.429,24979172.000,68.982,55.985
22/07/24 04:02:12,13927.312,23553184.000,70.986,64.987
22/07/24 04:02:13,2770.565,24432940.000,65.013,55.011
22/07/24 04:02:14,1290.164,26791780.000,68.009,59.007
22/07/24 04:02:15,16362.882,23472780.000,77.966,64.972
22/07/24 04:02:16,980.050,25775748.000,61.003,56.003
22/07/24 04:02:17,11946.535,23487096.000,68.037,60.033
22/07/24 04:02:18,5360.059,23713848.000,74.001,61.001
22/07/24 04:02:19,1539.706,26394156.000,67.987,57.989
22/07/24 04:02:20,1189.927,23461196.000,68.996,58.996
22/07/24 04:02:21,15633.080,23475044.000,72.014,61.012
22/07/24 04:02:22,659.861,25307612.000,59.987,52.989
22/07/24 04:02:23,11142.641,23495116.000,70.017,64.015
22/07/24 04:02:24,4469.808,23781488.000,73.997,59.997
22/07/24 04:02:25,1269.641,26265084.000,67.981,57.984
22/07/24 04:02:26,12704.802,23535344.000,76.029,63.024
22/07/24 04:02:27,4366.948,24512932.000,72.949,61.957
22/07/24 04:02:28,1430.678,25168572.000,66.031,56.027
22/07/24 04:02:29,14667.946,23466760.000,72.990,60.991
22/07/24 04:02:30,980.062,25612060.000,67.004,57.004
22/07/24 04:02:31,11779.517,23482444.000,74.997,63.997
22/07/24 04:02:32,5770.115,23589784.000,71.001,59.001
22/07/24 04:02:33,1320.087,25934972.000,61.004,53.003
22/07/24 04:02:34,11121.145,23524112.000,70.007,62.006
22/07/24 04:02:35,4278.712,24398900.000,66.980,56.983
22/07/24 04:02:36,1609.963,24932492.000,57.999,49.999
22/07/24 04:02:37,2821.487,23471220.000,57.030,47.025
22/07/24 04:02:38,12618.713,24374016.000,73.992,63.993
22/07/24 04:02:39,1159.510,26421124.000,65.972,55.976
22/07/24 04:02:40,1400.209,25269328.000,73.011,62.009
22/07/24 04:02:41,1200.106,23454768.000,68.006,60.005
22/07/24 04:02:42,16413.693,23502172.000,78.018,68.015
22/07/24 04:02:43,1349.133,25802280.000,68.956,59.961
22/07/24 04:02:44,9244.521,23472712.000,66.032,55.027
22/07/24 04:02:45,6450.181,23463100.000,73.002,62.002
22/07/24 04:02:46,1459.351,25726212.000,69.969,57.974
22/07/24 04:02:47,11914.933,23501800.000,74.031,60.025
22/07/24 04:02:48,4679.747,24307456.000,70.996,61.997
22/07/24 04:02:49,989.893,25831168.000,63.993,53.994
22/07/24 04:02:50,12543.587,23535324.000,70.020,60.017
22/07/24 04:02:51,2999.250,24934248.000,71.982,62.984
22/07/24 04:02:52,2479.921,23686888.000,67.998,61.998
22/07/24 04:02:53,15809.636,23464848.000,74.998,66.998
22/07/24 04:02:54,810.139,25526736.000,65.011,55.009
22/07/24 04:02:55,11521.867,23489936.000,69.011,65.011
22/07/24 04:02:56,4679.972,23676672.000,71.000,60.000
22/07/24 04:02:57,2178.776,26183832.000,69.961,59.966
22/07/24 04:02:58,11984.794,23541580.000,70.028,60.024
22/07/24 04:02:59,3460.651,24502044.000,71.013,59.011
22/07/24 04:03:00,1739.774,26958376.000,67.991,56.993
22/07/24 04:03:01,10533.645,23488104.000,64.022,54.019
22/07/24 04:03:02,5438.950,23641144.000,72.986,62.988
22/07/24 04:03:03,1399.776,26051852.000,71.988,58.991
22/07/24 04:03:04,1310.224,23456520.000,65.011,52.009
22/07/24 04:03:05,14561.034,23819404.000,75.005,66.005
22/07/24 04:03:06,1209.788,26010808.000,64.989,55.990
22/07/24 04:03:07,12562.475,23499048.000,72.014,65.013
22/07/24 04:03:08,4849.918,24751912.000,70.999,58.999
22/07/24 04:03:09,1790.029,26099356.000,71.001,60.001
22/07/24 04:03:10,13029.922,23530628.000,71.000,63.000
22/07/24 04:03:11,3679.673,24459956.000,72.994,61.994
22/07/24 04:03:12,1719.900,26614260.000,62.996,56.997
22/07/24 04:03:13,15843.184,23506684.000,77.015,72.014
22/07/24 04:03:14,1409.552,26148640.000,66.979,55.982
22/07/24 04:03:15,11353.588,23487736.000,66.021,60.019
22/07/24 04:03:16,4529.162,24375244.000,69.987,57.989
22/07/24 04:03:17,1229.838,25794596.000,71.990,60.992
22/07/24 04:03:18,11611.498,23515276.000,72.009,60.008
22/07/24 04:03:19,4559.553,24029952.000,71.993,59.994
22/07/24 04:03:20,1099.997,26417804.000,61.000,54.000
22/07/24 04:03:21,10560.950,23465084.000,68.006,60.005
22/07/24 04:03:22,6651.011,23879068.000,71.011,65.010
22/07/24 04:03:23,1629.607,26329032.000,73.982,60.985
22/07/24 04:03:24,11710.925,23523744.000,71.006,63.005
22/07/24 04:03:25,3989.422,25361292.000,70.990,62.991
22/07/24 04:03:26,1850.363,24899952.000,68.013,61.012
22/07/24 04:03:27,16141.985,23498128.000,69.008,62.008
22/07/24 04:03:28,1319.958,24826712.000,66.998,56.998
22/07/24 04:03:29,13003.056,23528536.000,63.015,61.014
22/07/24 04:03:30,2989.417,24518020.000,68.987,58.988
22/07/24 04:03:31,809.778,25144928.000,65.982,57.984
22/07/24 04:03:32,15645.163,23491912.000,74.024,64.021
22/07/24 04:03:33,2450.007,25997388.000,72.000,64.000
22/07/24 04:03:34,11151.004,23516040.000,73.007,63.006
22/07/24 04:03:35,4388.640,24179884.000,71.978,62.980
22/07/24 04:03:36,1469.943,26474148.000,66.997,56.998
22/07/24 04:03:37,5677.201,23465668.000,65.967,55.972
22/07/24 04:03:38,10707.260,24441724.000,74.050,63.043
22/07/24 04:03:39,789.765,26460752.000,66.980,53.984
22/07/24 04:03:40,11951.482,23500784.000,75.009,60.007
22/07/24 04:03:41,4300.077,23746852.000,67.001,57.001
22/07/24 04:03:42,2810.461,26474576.000,70.011,59.010
22/07/24 04:03:43,15187.889,23516996.000,70.990,63.991
22/07/24 04:03:44,1499.876,25005260.000,68.994,56.995
22/07/24 04:03:45,1559.956,23519332.000,71.998,56.998
22/07/24 04:03:46,14733.521,23481188.000,74.018,66.016
22/07/24 04:03:47,1339.669,25736692.000,64.984,54.986
22/07/24 04:03:48,11433.327,23491868.000,64.019,57.017
22/07/24 04:03:49,5078.771,24582960.000,68.983,60.985
22/07/24 04:03:50,969.951,25468112.000,64.997,55.997
22/07/24 04:03:51,2069.880,23459720.000,68.996,58.997
22/07/24 04:03:52,14793.920,23460108.000,74.020,65.017
22/07/24 04:03:53,1549.702,25644856.000,64.988,54.989
22/07/24 04:03:54,1799.874,23449212.000,65.995,57.996
22/07/24 04:03:55,15244.955,23822848.000,77.025,66.021
22/07/24 04:03:56,1359.678,26167692.000,63.985,57.986
22/07/24 04:03:57,2469.864,23449572.000,66.996,58.997
22/07/24 04:03:58,11762.658,23516144.000,68.015,57.013
22/07/24 04:03:59,3809.924,24598448.000,70.999,60.999
22/07/24 04:04:00,1179.886,25062964.000,67.993,53.995
22/07/24 04:04:01,11171.598,23468412.000,65.009,55.008
22/07/24 04:04:02,4619.464,23456068.000,73.991,61.993
22/07/24 04:04:03,919.865,25624224.000,63.991,51.992
22/07/24 04:04:04,2079.965,23440288.000,73.999,58.999
22/07/24 04:04:05,15815.599,23452584.000,74.026,62.022
22/07/24 04:04:06,1319.761,25077116.000,68.988,57.990
22/07/24 04:04:07,4400.242,23463096.000,73.004,60.003
22/07/24 04:04:08,12120.885,23461472.000,74.005,62.005
22/07/24 04:04:09,1089.889,25484280.000,64.993,55.994
22/07/24 04:04:10,1479.769,23454536.000,68.989,57.991
22/07/24 04:04:11,15256.515,23511288.000,78.033,67.029
22/07/24 04:04:12,1299.426,25622120.000,71.968,58.974
22/07/24 04:04:13,1159.518,23474000.000,66.972,56.976
22/07/24 04:04:14,15628.736,23560380.000,77.043,67.037
22/07/24 04:04:15,1049.882,26233608.000,72.992,57.994
22/07/24 04:04:16,910.008,23466292.000,63.001,52.000
22/07/24 04:04:17,14992.894,23511820.000,75.014,64.012
22/07/24 04:04:18,1109.782,25084548.000,66.987,55.989
22/07/24 04:04:19,1479.966,24353928.000,67.998,55.999
22/07/24 04:04:20,13470.700,23548700.000,69.004,60.003
22/07/24 04:04:21,3810.263,25477808.000,69.005,58.004
22/07/24 04:04:22,889.972,25236828.000,64.998,50.998
22/07/24 04:04:23,14271.741,23542920.000,73.009,63.008
22/07/24 04:04:24,1658.728,25310796.000,74.943,61.952
22/07/24 04:04:25,4822.122,23477332.000,74.033,58.026
22/07/24 04:04:26,12861.929,24392780.000,75.011,64.010
22/07/24 04:04:27,2659.194,26617916.000,71.978,59.982
22/07/24 04:04:28,11344.073,23510648.000,66.024,55.020
22/07/24 04:04:29,4688.345,23981332.000,70.975,60.978
22/07/24 04:04:30,1150.196,26396316.000,65.011,54.009
22/07/24 04:04:31,4851.203,23463252.000,67.017,56.014
22/07/24 04:04:32,11212.983,23787856.000,76.020,65.017
22/07/24 04:04:33,839.549,26409844.000,61.967,50.973
22/07/24 04:04:34,12074.274,23523280.000,76.027,60.021
22/07/24 04:04:35,5178.954,25425240.000,73.985,60.988
22/07/24 04:04:36,879.986,24656528.000,69.999,57.999
22/07/24 04:04:37,14756.198,23830512.000,74.031,65.027
22/07/24 04:04:38,1219.594,26245556.000,69.977,56.981
22/07/24 04:04:39,10277.986,23475092.000,69.986,54.989
22/07/24 04:04:40,5682.659,23819520.000,75.035,61.029
22/07/24 04:04:41,1219.721,26774536.000,66.985,57.987
22/07/24 04:04:42,12139.660,23529488.000,70.998,59.998
22/07/24 04:04:43,4359.860,25443476.000,74.998,63.998
22/07/24 04:04:44,940.120,24986264.000,67.009,55.007
22/07/24 04:04:45,16922.200,23472404.000,79.010,67.009
22/07/24 04:04:46,749.911,25745116.000,62.993,52.994
22/07/24 04:04:47,11710.246,23489424.000,75.002,62.001
22/07/24 04:04:48,6059.679,23686128.000,70.996,58.997
22/07/24 04:04:49,859.805,24893012.000,61.986,53.988
22/07/24 04:04:50,12302.374,23542592.000,71.014,59.011
22/07/24 04:04:51,3579.875,24612048.000,69.998,61.998
22/07/24 04:04:52,1029.969,25215432.000,65.998,56.998
22/07/24 04:04:53,15631.626,23502732.000,74.008,62.006
22/07/24 04:04:54,869.961,25148960.000,70.997,60.997
22/07/24 04:04:55,2640.452,23461264.000,67.011,61.010
22/07/24 04:04:56,15500.109,23465380.000,79.001,67.000
22/07/24 04:04:57,2079.484,26000548.000,65.984,55.986
22/07/24 04:04:58,11051.846,23520812.000,75.013,63.011
22/07/24 04:04:59,3889.553,24043460.000,68.992,60.993
22/07/24 04:05:00,1229.924,26630800.000,61.996,55.997
22/07/24 04:05:01,14261.284,23556648.000,68.006,61.005
22/07/24 04:05:02,2089.787,24747668.000,63.993,54.994
22/07/24 04:05:03,1610.448,25923336.000,71.020,62.017
22/07/24 04:05:04,10878.292,23514104.000,70.989,59.991
