18/07/24 13:41:24,6596.313,74691336.000,75.958,77.956
18/07/24 13:41:25,10763.634,74957688.000,76.883,70.071
18/07/24 13:41:26,7231.781,74190900.000,74.067,64.808
18/07/24 13:41:27,11443.364,75486912.000,79.336,70.713
18/07/24 13:41:28,6497.053,74213356.000,71.396,66.636
18/07/24 13:41:29,10580.222,75246504.000,78.002,70.001
18/07/24 13:41:30,6619.868,74329648.000,73.999,77.998
18/07/24 13:41:31,10510.872,75498092.000,72.006,70.006
18/07/24 13:41:32,6759.324,74215836.000,75.992,65.993
18/07/24 13:41:33,11289.436,75525504.000,76.996,65.997
18/07/24 13:41:34,9422.591,74357824.000,79.022,76.021
18/07/24 13:41:35,10283.275,75011468.000,74.951,69.954
18/07/24 13:41:36,8526.787,74268248.000,77.246,69.323
18/07/24 13:41:37,10677.469,75116096.000,79.803,69.702
18/07/24 13:41:38,6966.840,74285068.000,75.915,63.422
18/07/24 13:41:39,11258.855,75585336.000,78.186,71.932
18/07/24 13:41:40,6709.450,74306972.000,74.994,64.995
18/07/24 13:41:41,10723.206,75593412.000,79.024,69.021
18/07/24 13:41:42,3632.118,74315428.000,75.011,78.959
18/07/24 13:41:43,6749.629,74529060.000,75.782,72.750
18/07/24 13:41:44,10584.662,75628272.000,73.954,62.861
18/07/24 13:41:45,2972.935,74348508.000,72.511,64.224
18/07/24 13:41:46,10817.511,75272716.000,76.817,68.399
18/07/24 13:41:47,5672.437,74365268.000,70.594,63.950
18/07/24 13:41:48,5810.266,74372232.000,69.242,59.207
18/07/24 13:41:49,10618.269,75522432.000,75.349,65.435
18/07/24 13:41:50,4514.450,74372812.000,73.344,68.286
18/07/24 13:41:51,8896.282,74883088.000,71.132,68.287
18/07/24 13:41:52,10468.447,75679120.000,76.134,70.847
18/07/24 13:41:53,9402.257,75104208.000,76.520,69.483
18/07/24 13:41:54,8843.209,75700360.000,75.335,73.017
18/07/24 13:41:55,8678.672,75000684.000,72.989,69.989
18/07/24 13:41:56,9900.980,75721948.000,80.008,67.007
18/07/24 13:41:57,10125.413,75254492.000,76.965,68.969
18/07/24 13:41:58,8621.363,74457872.000,72.128,67.036
18/07/24 13:41:59,10620.198,75106000.000,70.639,66.985
18/07/24 13:42:00,7529.390,75407036.000,73.994,69.994
18/07/24 13:42:01,9990.264,75067720.000,77.224,69.404
18/07/24 13:42:02,9107.254,75782772.000,76.747,73.677
18/07/24 13:42:03,9788.089,75216532.000,77.793,84.686
18/07/24 13:42:04,9399.852,74614580.000,76.215,74.183
18/07/24 13:42:05,9704.236,75792448.000,74.955,73.956
18/07/24 13:42:06,1749.159,74516964.000,69.770,63.874
18/07/24 13:42:07,9309.233,74851236.000,75.370,67.222
18/07/24 13:42:08,8875.329,75828100.000,76.049,67.996
18/07/24 13:42:09,3895.629,74545180.000,72.058,66.428
18/07/24 13:42:10,10370.251,75598536.000,72.149,70.225
18/07/24 13:42:11,4755.331,74546120.000,72.273,63.893
18/07/24 13:42:12,9825.743,75850272.000,75.188,68.353
18/07/24 13:42:13,11191.968,75876332.000,79.286,70.093
18/07/24 13:42:14,8953.615,75007944.000,76.090,70.878
18/07/24 13:42:15,9161.145,75898120.000,?,68.009
18/07/24 13:42:16,8888.587,75906688.000,78.987,74.988
18/07/24 13:42:17,9536.796,75878816.000,77.974,77.974
18/07/24 13:42:18,9704.736,75472088.000,75.037,68.033
18/07/24 13:42:19,8211.690,75931944.000,74.113,65.219
18/07/24 13:42:20,10221.383,75291028.000,73.938,71.939
18/07/24 13:42:21,6564.738,75738732.000,73.955,81.046
18/07/24 13:42:22,9879.467,75942864.000,73.996,91.995
18/07/24 13:42:23,8501.271,74990100.000,72.981,73.967
18/07/24 13:42:24,10903.073,75450708.000,72.167,65.340
18/07/24 13:42:25,8329.193,74693684.000,75.796,69.901
18/07/24 13:42:26,10355.018,75507200.000,76.894,82.020
18/07/24 13:42:27,8187.256,74709356.000,83.260,70.375
18/07/24 13:42:28,10156.166,75921756.000,75.161,83.617
18/07/24 13:42:29,3521.919,74707400.000,69.569,63.047
18/07/24 13:42:30,5450.429,74718332.000,71.950,65.050
18/07/24 13:42:31,10734.389,75962496.000,76.320,71.364
18/07/24 13:42:32,7690.842,74743276.000,74.758,73.734
18/07/24 13:42:33,11066.157,76033636.000,80.465,84.985
18/07/24 13:42:34,4644.991,74758852.000,69.275,71.940
18/07/24 13:42:35,10655.023,75953476.000,72.944,72.944
18/07/24 13:42:36,6750.280,74788708.000,73.950,66.365
18/07/24 13:42:37,10049.305,75575356.000,75.105,71.932
18/07/24 13:42:38,8547.776,76088096.000,75.015,81.924
18/07/24 13:42:39,9811.081,76064716.000,73.561,83.310
18/07/24 13:42:40,8279.233,74820640.000,71.525,70.545
18/07/24 13:42:41,10456.043,75434732.000,72.810,62.068
18/07/24 13:42:42,8551.975,74833268.000,77.414,69.217
18/07/24 13:42:43,4118.249,74840100.000,71.830,65.126
18/07/24 13:42:44,11830.471,76072424.000,75.762,72.265
18/07/24 13:42:45,7566.837,74854912.000,73.969,67.972
18/07/24 13:42:46,10683.386,75860280.000,75.433,69.293
18/07/24 13:42:47,4493.710,74852084.000,70.383,63.886
18/07/24 13:42:48,5350.166,74970836.000,70.643,62.332
18/07/24 13:42:49,10911.757,76153652.000,75.890,67.686
18/07/24 13:42:50,9714.327,75359264.000,77.574,68.758
18/07/24 13:42:51,9799.645,76164264.000,72.890,74.047
18/07/24 13:42:52,5182.651,74907376.000,74.606,77.591
18/07/24 13:42:53,11072.894,76093052.000,78.446,84.480
18/07/24 13:42:54,7598.701,74968632.000,74.497,67.544
18/07/24 13:42:55,9852.755,76205988.000,72.781,70.052
18/07/24 13:42:56,4492.738,74940404.000,72.284,63.388
18/07/24 13:42:57,10916.245,75817880.000,74.744,78.435
18/07/24 13:42:58,7557.098,74949796.000,76.574,82.043
18/07/24 13:42:59,10023.856,75900088.000,72.476,78.618
18/07/24 13:43:00,8033.110,74968428.000,73.827,66.796
18/07/24 13:43:01,10425.183,76239312.000,77.696,69.579
18/07/24 13:43:02,8243.361,74983588.000,75.391,69.439
18/07/24 13:43:03,11251.860,76266196.000,77.634,66.543
18/07/24 13:43:04,8591.846,74996128.000,77.926,69.934
18/07/24 13:43:05,10046.872,76271664.000,78.053,79.054
18/07/24 13:43:06,3680.941,75004172.000,69.221,58.634
18/07/24 13:43:07,8276.952,75787488.000,77.053,67.110
18/07/24 13:43:08,10646.580,76312520.000,78.048,67.041
18/07/24 13:43:09,3492.901,75035600.000,74.405,69.238
18/07/24 13:43:10,7744.818,76304036.000,73.604,80.147
18/07/24 13:43:11,9917.266,76320184.000,76.649,71.933
18/07/24 13:43:12,8457.151,75435412.000,77.470,67.786
18/07/24 13:43:13,9721.999,76350904.000,79.934,68.943
18/07/24 13:43:14,7076.671,75147564.000,75.326,70.370
18/07/24 13:43:15,10492.109,76386128.000,75.737,82.806
18/07/24 13:43:16,3860.309,75105716.000,74.006,78.006
18/07/24 13:43:17,10199.368,76105308.000,70.996,70.996
18/07/24 13:43:18,7578.775,75241560.000,74.747,67.178
18/07/24 13:43:19,8164.979,75931652.000,74.227,68.925
18/07/24 13:43:20,8625.488,76403240.000,76.477,69.701
18/07/24 13:43:21,11310.334,75759760.000,73.403,71.336
18/07/24 13:43:22,7683.688,76306468.000,77.037,86.041
18/07/24 13:43:23,9948.707,76169868.000,74.990,69.991
18/07/24 13:43:24,9008.583,75170748.000,77.244,69.520
18/07/24 13:43:25,11074.990,76467408.000,75.700,75.700
18/07/24 13:43:26,4788.554,75209572.000,75.977,67.979
18/07/24 13:43:27,7399.808,75338768.000,73.998,68.998
18/07/24 13:43:28,9099.336,76503804.000,75.994,67.995
18/07/24 13:43:29,9351.092,76109420.000,71.855,69.859
18/07/24 13:43:30,7743.871,75234128.000,73.704,68.791
18/07/24 13:43:31,10281.713,75918468.000,71.174,60.594
18/07/24 13:43:32,7028.163,75985296.000,74.146,62.658
18/07/24 13:43:33,6797.841,75458616.000,74.288,69.200
18/07/24 13:43:34,9542.224,76544816.000,80.356,84.541
18/07/24 13:43:35,9435.087,75694656.000,75.729,75.729
18/07/24 13:43:36,7776.179,75301676.000,72.124,64.663
18/07/24 13:43:37,10413.419,76360212.000,71.859,63.333
18/07/24 13:43:38,8589.581,76563660.000,75.588,70.680
18/07/24 13:43:39,10204.819,75826092.000,76.484,76.484
18/07/24 13:43:40,6952.712,76593356.000,73.028,75.029
18/07/24 13:43:41,2359.108,75313440.000,66.975,60.977
18/07/24 13:43:42,10715.937,76522184.000,78.043,65.036
18/07/24 13:43:43,8812.892,75350048.000,76.553,67.217
18/07/24 13:43:44,11713.926,76287448.000,78.595,66.752
18/07/24 13:43:45,9788.042,75413180.000,85.983,69.986
18/07/24 13:43:46,9812.945,76639804.000,89.616,69.004
18/07/24 13:43:47,5581.365,75453164.000,72.471,64.900
18/07/24 13:43:48,10988.449,76647524.000,74.513,64.638
18/07/24 13:43:49,6191.761,75380376.000,70.181,61.125
18/07/24 13:43:50,11712.729,76409292.000,78.986,65.475
18/07/24 13:43:51,7910.016,75402340.000,74.000,70.000
18/07/24 13:43:52,10066.235,76472796.000,75.972,88.967
18/07/24 13:43:53,5568.690,75415076.000,73.222,77.075
18/07/24 13:43:54,9099.312,75901520.000,77.877,63.531
18/07/24 13:43:55,8745.879,76687616.000,76.095,67.978
18/07/24 13:43:56,10147.199,76043872.000,78.978,64.982
18/07/24 13:43:57,8542.724,76477584.000,80.423,74.168
18/07/24 13:43:58,11484.424,76723592.000,77.907,65.075
18/07/24 13:43:59,7217.328,75523672.000,74.706,63.310
18/07/24 13:44:00,11372.652,76652840.000,75.514,68.236
18/07/24 13:44:01,5495.536,75473840.000,71.422,64.478
18/07/24 13:44:02,5833.901,75960860.000,70.544,61.586
18/07/24 13:44:03,10723.603,76765820.000,78.026,69.023
18/07/24 13:44:04,3970.242,75499708.000,75.005,66.004
18/07/24 13:44:05,8926.724,75985528.000,76.972,79.971
18/07/24 13:44:06,8370.928,76790192.000,74.688,76.628
18/07/24 13:44:07,7884.962,75965612.000,78.131,64.660
18/07/24 13:44:08,9662.372,76814264.000,82.696,68.551
18/07/24 13:44:09,9912.782,76221700.000,79.046,65.159
18/07/24 13:44:10,8120.520,76837328.000,73.005,70.004
18/07/24 13:44:11,8389.642,76709892.000,75.217,82.932
18/07/24 13:44:12,9025.737,76853616.000,78.000,84.078
18/07/24 13:44:13,7131.498,75655604.000,75.823,71.725
18/07/24 13:44:14,11068.640,76884972.000,76.520,66.732
18/07/24 13:44:15,4606.214,75619984.000,74.110,63.849
18/07/24 13:44:16,8390.174,76216812.000,76.824,71.644
18/07/24 13:44:17,6626.566,75687776.000,77.737,78.685
18/07/24 13:44:18,9597.102,76204468.000,74.471,76.873
18/07/24 13:44:19,8859.704,76918624.000,72.160,69.154
18/07/24 13:44:20,6876.960,75677528.000,74.317,65.943
18/07/24 13:44:21,10185.865,76912184.000,77.663,68.702
18/07/24 13:44:22,6094.482,75691728.000,71.286,70.282
18/07/24 13:44:23,10798.963,76930940.000,77.993,82.992
18/07/24 13:44:24,3596.542,75830844.000,74.411,64.667
18/07/24 13:44:25,8939.289,76012568.000,74.590,64.262
18/07/24 13:44:26,10243.770,76964676.000,79.029,66.024
18/07/24 13:44:27,8928.446,76419144.000,75.987,65.989
18/07/24 13:44:28,9864.202,76996672.000,72.031,67.029
18/07/24 13:44:29,8272.964,75939828.000,75.752,74.756
18/07/24 13:44:30,9440.802,77014648.000,76.993,77.910
18/07/24 13:44:31,8100.512,76044656.000,75.839,65.947
18/07/24 13:44:32,10128.598,77014292.000,76.838,67.857
18/07/24 13:44:33,7798.436,76012404.000,74.462,66.412
18/07/24 13:44:34,9090.573,77033384.000,78.005,71.004
18/07/24 13:44:35,8274.420,77037540.000,80.513,71.783
18/07/24 13:44:36,10560.570,77047268.000,74.061,76.804
18/07/24 13:44:37,10075.993,76330964.000,75.399,65.117
18/07/24 13:44:38,8897.877,77075768.000,78.001,66.445
18/07/24 13:44:39,8454.536,76209388.000,76.954,67.595
18/07/24 13:44:40,9228.662,77099192.000,86.987,73.989
18/07/24 13:44:41,8781.345,77110756.000,89.368,77.711
18/07/24 13:44:42,9323.287,77112392.000,94.932,71.948
18/07/24 13:44:43,9041.424,76339852.000,83.507,67.012
18/07/24 13:44:44,7111.061,77117664.000,77.335,69.790
18/07/24 13:44:45,9750.095,76380668.000,79.832,69.187
18/07/24 13:44:46,9298.763,77155820.000,77.990,77.990
18/07/24 13:44:47,9187.152,76424088.000,74.977,69.978
18/07/24 13:44:48,8904.764,77164712.000,74.040,68.036
18/07/24 13:44:49,3849.480,75906328.000,69.991,60.992
18/07/24 13:44:50,11153.331,77186764.000,80.419,66.058
18/07/24 13:44:51,6541.286,75929136.000,75.994,66.375
18/07/24 13:44:52,10730.609,77201912.000,76.413,76.413
18/07/24 13:44:53,9021.247,75940696.000,79.956,80.763
18/07/24 13:44:54,10528.556,76817640.000,80.122,75.115
18/07/24 13:44:55,6831.389,75952252.000,74.543,70.458
18/07/24 13:44:56,11571.320,77011424.000,78.295,68.126
18/07/24 13:44:57,6311.148,75972544.000,77.105,70.441
18/07/24 13:44:58,9704.562,76606940.000,78.556,74.724
18/07/24 13:44:59,7201.317,76904124.000,75.552,74.595
18/07/24 13:45:00,10569.999,77269448.000,73.959,73.959
18/07/24 13:45:01,6449.416,77275984.000,75.544,76.671
18/07/24 13:45:02,10511.219,77043056.000,80.009,71.008
18/07/24 13:45:03,7116.873,76701900.000,74.558,64.875
18/07/24 13:45:04,9555.790,76585704.000,75.495,73.427
18/07/24 13:45:05,7570.994,77304600.000,73.045,75.019
18/07/24 13:45:06,10275.326,76847592.000,76.001,64.854
18/07/24 13:45:07,8631.477,76062684.000,76.056,67.212
18/07/24 13:45:08,9278.867,76567384.000,74.644,65.457
18/07/24 13:45:09,7051.105,77326812.000,77.121,76.120
18/07/24 13:45:10,9379.146,76455464.000,80.993,82.992
18/07/24 13:45:11,7080.839,76088268.000,71.715,65.121
18/07/24 13:45:12,12461.786,76786696.000,79.805,69.982
18/07/24 13:45:13,7014.686,76363048.000,75.084,67.884
18/07/24 13:45:14,10811.735,77304436.000,80.728,70.156
18/07/24 13:45:15,6339.305,76108304.000,73.925,71.899
18/07/24 13:45:16,9885.143,76952632.000,78.176,69.947
18/07/24 13:45:17,7206.270,76134836.000,75.315,71.892
18/07/24 13:45:18,5637.568,76831872.000,69.718,61.304
18/07/24 13:45:19,10715.433,77425500.000,74.038,67.034
18/07/24 13:45:20,5787.624,76156240.000,75.790,64.963
18/07/24 13:45:21,9976.339,77148208.000,75.178,65.019
18/07/24 13:45:22,5320.463,76180196.000,74.006,67.006
18/07/24 13:45:23,10197.665,76780980.000,77.982,66.985
18/07/24 13:45:24,6802.154,76191788.000,75.991,71.358
18/07/24 13:45:25,3369.493,76200216.000,69.866,60.138
18/07/24 13:45:26,10941.273,77152352.000,76.610,69.057
18/07/24 13:45:27,10013.363,76269836.000,80.290,69.967
18/07/24 13:45:28,2663.038,76216000.000,71.620,62.541
18/07/24 13:45:29,10672.102,77022152.000,79.016,70.014
18/07/24 13:45:30,7229.096,76235560.000,74.991,68.991
18/07/24 13:45:31,10161.457,77386256.000,76.018,76.018
18/07/24 13:45:32,6183.561,76226712.000,73.956,63.685
18/07/24 13:45:33,10746.905,77142116.000,76.981,68.877
18/07/24 13:45:34,9107.459,76268380.000,77.978,70.980
18/07/24 13:45:35,11451.890,77543296.000,77.013,81.013
18/07/24 13:45:36,3609.874,76281144.000,73.997,59.998
18/07/24 13:45:37,11779.022,77033156.000,77.994,68.994
18/07/24 13:45:38,7204.432,76280228.000,71.662,65.929
18/07/24 13:45:39,10629.076,77491016.000,78.029,63.755
18/07/24 13:45:40,7392.203,76303196.000,73.146,65.388
18/07/24 13:45:41,13191.847,77533932.000,79.011,73.010
18/07/24 13:45:42,7319.136,76340216.000,74.991,76.991
18/07/24 13:45:43,10186.262,77606432.000,76.419,70.340
18/07/24 13:45:44,7952.093,76358052.000,77.087,71.001
18/07/24 13:45:45,11034.173,77628064.000,75.984,67.174
18/07/24 13:45:46,8061.169,76534624.000,70.762,65.981
18/07/24 13:45:47,10390.651,77642824.000,79.251,70.445
18/07/24 13:45:48,4819.692,76389236.000,74.995,73.995
18/07/24 13:45:49,9102.737,77280584.000,75.773,84.746
18/07/24 13:45:50,7506.490,76399244.000,75.681,73.041
18/07/24 13:45:51,11163.904,77399460.000,74.349,69.702
18/07/24 13:45:52,8016.681,76576480.000,75.969,70.971
18/07/24 13:45:53,10891.085,77653128.000,78.000,71.259
18/07/24 13:45:54,6429.069,76439988.000,76.982,67.620
18/07/24 13:45:55,3229.422,76658584.000,70.987,62.989
18/07/24 13:45:56,10309.175,77710000.000,73.994,76.994
18/07/24 13:45:57,9935.872,76446536.000,78.046,76.045
18/07/24 13:45:58,11896.538,77403140.000,77.977,68.980
18/07/24 13:45:59,7411.801,76485956.000,75.018,69.017
18/07/24 13:46:00,10399.449,77751160.000,77.996,71.996
18/07/24 13:46:01,4896.895,76486368.000,70.369,63.621
18/07/24 13:46:02,10906.734,77527604.000,75.828,68.557
18/07/24 13:46:03,9034.474,76747952.000,77.210,74.548
18/07/24 13:46:04,11161.679,77794872.000,72.989,67.374
18/07/24 13:46:05,7281.899,76686672.000,75.031,66.374
18/07/24 13:46:06,10921.649,77792816.000,76.346,71.044
18/07/24 13:46:07,2489.192,76533492.000,71.689,65.715
18/07/24 13:46:08,11193.653,77825016.000,81.905,88.275
18/07/24 13:46:09,6297.040,77461132.000,63.528,70.215
18/07/24 13:46:10,10573.881,77183640.000,76.028,74.027
18/07/24 13:46:11,5560.117,76591588.000,75.002,69.001
18/07/24 13:46:12,10606.062,77508988.000,80.818,83.811
18/07/24 13:46:13,6959.965,76978716.000,77.443,80.422
18/07/24 13:46:14,10697.411,77865756.000,77.981,76.981
18/07/24 13:46:15,7168.611,77877972.000,78.754,64.618
18/07/24 13:46:16,11523.728,78858384.000,80.012,73.182
18/07/24 13:46:17,7447.200,76641384.000,77.960,76.934
18/07/24 13:46:18,12139.615,77899928.000,79.448,70.708
18/07/24 13:46:19,4694.563,76925812.000,71.498,67.451
18/07/24 13:46:20,11085.803,77907496.000,81.232,68.490
18/07/24 13:46:21,7851.053,76659536.000,82.228,66.458
18/07/24 13:46:22,11557.350,77770068.000,80.728,69.487
18/07/24 13:46:23,3223.417,76680768.000,73.614,66.922
18/07/24 13:46:24,7580.412,77025072.000,76.415,67.246
18/07/24 13:46:25,8629.914,77963992.000,76.999,67.999
18/07/24 13:46:26,6454.373,77016396.000,78.897,69.392
18/07/24 13:46:27,10907.656,77984332.000,90.721,72.788
18/07/24 13:46:28,8119.888,77755432.000,75.442,67.500
18/07/24 13:46:29,10152.839,77989408.000,77.892,70.730
18/07/24 13:46:30,8519.220,76997732.000,77.655,69.661
18/07/24 13:46:31,9239.418,77996984.000,72.995,69.996
18/07/24 13:46:32,2829.321,76754484.000,73.982,68.983
18/07/24 13:46:33,1852.773,76761488.000,70.079,62.399
18/07/24 13:46:34,3256.472,76774440.000,72.018,68.887
18/07/24 13:46:35,2519.695,76790720.000,70.991,61.992
18/07/24 13:46:36,1530.058,76788448.000,65.002,57.002
18/07/24 13:46:37,1299.795,76796712.000,67.989,62.990
18/07/24 13:46:38,1049.607,76791200.000,70.973,63.976
18/07/24 13:46:39,2605.636,76798108.000,68.885,62.895
18/07/24 13:46:40,1847.837,76811404.000,70.090,62.808
18/07/24 13:46:41,2383.170,76823396.000,70.502,63.551
18/07/24 13:46:42,3978.416,76838776.000,71.724,63.879
18/07/24 13:46:43,1720.602,76846408.000,70.025,63.022
18/07/24 13:46:44,1019.874,76837632.000,67.992,60.992
18/07/24 13:46:45,890.061,76839112.000,69.005,64.004
18/07/24 13:46:46,1589.841,76848208.000,68.993,70.993
18/07/24 13:46:47,2390.342,76863476.000,70.010,68.010
18/07/24 13:46:48,2829.502,76873860.000,69.988,58.990
18/07/24 13:46:49,2889.405,76889864.000,70.985,63.987
18/07/24 13:46:50,2200.383,76886072.000,72.013,63.011
18/07/24 13:46:51,2025.916,76895568.000,71.792,63.925
